# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.047769e-02  8.776289e-02  0.000000e+00  0.000000e+00  6.299064e-02  0.000000e+00  5.280666e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.182471e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.106995e-02  2.530589e-02  0.000000e+00  0.000000e+00  6.781237e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.254863e-02  1.122594e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.763122e-03  2.467419e-02  0.000000e+00  0.000000e+00  9.091129e-03  0.000000e+00  1.229694e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.920766e-02  1.510218e-02  2.742837e-03  0.000000e+00  5.535907e-03  1.095966e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.306977e-02  1.412613e-02  0.000000e+00  0.000000e+00  2.444556e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.577965e-02  2.298073e-02  0.000000e+00  0.000000e+00  2.674926e-03  0.000000e+00  1.152579e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.199620e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.856642e-02  4.868157e-03  6.123164e-03  0.000000e+00  1.369791e-02  0.000000e+00  1.941780e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.092256e-02  2.712776e-02  9.155264e-04  3.381704e-03  1.436897e-03  0.000000e+00  0.000000e+00  8.700493e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.089066e-02  1.215899e-02  1.080979e-03  0.000000e+00  1.719805e-02  0.000000e+00  1.432271e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.665227e-03  0.000000e+00  9.202057e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.810112e-02  1.391290e-02  1.264706e-03  0.000000e+00  2.414993e-03  0.000000e+00  7.050364e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.239137e-03  0.000000e+00  2.016442e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.468293e-02  2.910130e-02  6.600680e-04  6.481430e-04  1.541294e-02  0.000000e+00  3.172102e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.249354e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.750027e-02  2.290954e-02  6.369189e-03  0.000000e+00  9.411035e-03  0.000000e+00  1.696973e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.304278e-03  0.000000e+00  2.008456e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.333474e-02  1.994014e-02  5.148383e-04  1.410182e-03  3.874244e-03  0.000000e+00  1.846598e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.579550e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.303955e-02  9.923483e-03  1.264275e-03  0.000000e+00  1.675899e-02  0.000000e+00  2.443279e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.775772e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.922502e-02  2.922775e-02  1.414875e-03  7.178358e-04  1.250375e-02  0.000000e+00  1.056041e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.628224e-03  0.000000e+00  3.415124e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.149292e-02  2.590692e-02  2.396254e-03  0.000000e+00  8.819290e-03  0.000000e+00  2.035250e-03  0.000000e+00  3.455841e-03  0.000000e+00  2.899698e-03  0.000000e+00  5.398498e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.635596e-02  2.973355e-02  5.477220e-03  8.102796e-04  7.154993e-03  0.000000e+00  1.883744e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.581658e-03  0.000000e+00  1.720156e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.042704e-02  2.879139e-02  1.365863e-03  4.560621e-03  8.212980e-03  0.000000e+00  6.747260e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.050671e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.819656e-02  2.349322e-02  3.649365e-03  9.396524e-04  1.549997e-02  0.000000e+00  1.304711e-03  0.000000e+00  2.580375e-03  0.000000e+00  1.338269e-04  0.000000e+00  1.578676e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.610587e-02  3.525009e-02  4.817379e-03  4.239345e-04  1.092009e-02  0.000000e+00  2.136039e-03  0.000000e+00  0.000000e+00  2.602642e-03  3.125948e-03  0.000000e+00  1.169364e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.015534e-01  4.438289e-02  3.563595e-03  1.478783e-03  1.938234e-02  0.000000e+00  1.924916e-03  0.000000e+00  1.548093e-04  1.630620e-03  1.006575e+01  0.000000e+00  8.761651e+00  0.000000e+00  2.282218e-03  0.000000e+00
1.335731e+02  1.185708e-01  4.298802e-02  5.305064e-03  1.860324e-04  1.280603e-02  0.000000e+00  1.733905e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.578191e+00  0.000000e+00  6.552629e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.725142e-01  4.995928e-02  1.844913e-03  7.224737e-04  6.098424e-03  0.000000e+00  8.429273e-03  0.000000e+00  1.042735e-03  1.872225e-03  6.440723e+00  0.000000e+00  4.923202e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.829068e-01  5.860869e-02  3.404488e-03  5.535907e-04  9.421432e-03  7.525637e-05  6.544870e-03  0.000000e+00  1.783385e-03  0.000000e+00  5.033140e+00  0.000000e+00  3.553056e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.367156e-01  5.508814e-02  3.077733e-03  5.271313e-04  1.304312e-02  2.269996e-04  7.242574e-03  1.708101e-04  1.708101e-04  0.000000e+00  3.624818e+00  0.000000e+00  2.523678e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.116208e-01  7.438709e-02  3.380138e-03  2.480879e-03  8.915606e-03  1.522347e-04  3.643145e-03  0.000000e+00  0.000000e+00  5.977826e-05  2.920354e+00  0.000000e+00  1.793896e+00  0.000000e+00  1.173785e-04  0.000000e+00
2.375304e+02  8.221240e-02  3.012423e-01  4.799544e-03  2.048970e-03  1.121973e-02  5.849870e-05  7.017844e-03  4.279606e-04  0.000000e+00  7.758845e-05  2.171175e+00  0.000000e+00  1.361231e+00  0.000000e+00  3.054542e-04  0.000000e+00
2.665135e+02  6.987608e-02  2.540298e-01  4.555901e-03  2.326184e-03  1.551222e-02  1.592171e-04  4.747973e-03  0.000000e+00  1.209243e-04  9.424597e-04  1.550596e+00  0.000000e+00  8.908658e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.118662e-02  4.703628e-02  2.349973e-03  1.065276e-03  1.197875e-02  5.834250e-04  6.853370e-03  5.930154e-05  1.164425e-04  8.159862e-04  1.206324e+00  0.000000e+00  6.510080e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.703617e-02  4.646879e-02  2.926675e-03  1.792482e-03  1.108637e-02  9.605359e-05  4.342451e-03  8.282782e-05  7.272284e-05  8.471841e-04  8.912619e-01  6.073044e-04  4.762724e-01  0.000000e+00  0.000000e+00  1.998770e-04
