# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.087137e-01  1.046412e-01  0.000000e+00  0.000000e+00  7.465055e-02  0.000000e+00  6.272442e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.012767e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.598792e-02  2.979148e-02  0.000000e+00  0.000000e+00  8.362915e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.998883e-02  1.322177e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.575228e-03  2.948606e-02  0.000000e+00  0.000000e+00  1.052163e-02  0.000000e+00  1.517650e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.369124e-02  1.845409e-02  3.383592e-03  0.000000e+00  6.826352e-03  1.352607e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.612181e-02  1.732145e-02  0.000000e+00  0.000000e+00  3.015630e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.915988e-02  2.766779e-02  0.000000e+00  0.000000e+00  3.299436e-03  0.000000e+00  1.422017e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.395232e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.476795e-02  6.003985e-03  7.471787e-03  0.000000e+00  1.655999e-02  0.000000e+00  2.395400e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.750437e-02  3.240652e-02  1.129548e-03  3.781848e-03  1.773164e-03  0.000000e+00  0.000000e+00  1.043140e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.740955e-02  1.497640e-02  1.334250e-03  0.000000e+00  2.005810e-02  0.000000e+00  1.767338e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.543480e-03  0.000000e+00  1.087508e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.653811e-02  1.683389e-02  1.558800e-03  0.000000e+00  2.979035e-03  0.000000e+00  8.566068e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.083183e-02  0.000000e+00  2.333959e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.611314e-02  3.417835e-02  7.214238e-04  7.996590e-04  1.832082e-02  0.000000e+00  3.585921e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.015496e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.741988e-02  2.769849e-02  7.455440e-03  0.000000e+00  1.156064e-02  0.000000e+00  1.982027e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.534470e-03  0.000000e+00  2.401763e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.505684e-02  2.450348e-02  6.351917e-04  1.738737e-03  4.560339e-03  0.000000e+00  2.278381e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.836638e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.456343e-02  1.220369e-02  1.559962e-03  0.000000e+00  1.974344e-02  0.000000e+00  3.014765e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.554517e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.244605e-02  3.516202e-02  1.745669e-03  8.857671e-04  1.484450e-02  0.000000e+00  1.232579e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.451708e-03  0.000000e+00  3.923384e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.719710e-02  3.101912e-02  2.956120e-03  0.000000e+00  1.075902e-02  0.000000e+00  2.355501e-03  0.000000e+00  3.999332e-03  0.000000e+00  3.511953e-03  0.000000e+00  6.427951e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.291360e-02  3.615595e-02  6.559588e-03  9.991013e-04  8.670978e-03  0.000000e+00  2.322488e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.192502e-03  0.000000e+00  2.032034e+01  0.000000e+00  0.000000e+00  0.000000e+00
