# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.327403e+02  1.853928e+02  0.000000e+00  0.000000e+00  7.163351e+01  0.000000e+00  1.502801e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.843994e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.565479e+01  2.095942e+01  0.000000e+00  0.000000e+00  2.745201e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.270311e+02  2.565984e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.157218e+01  3.773115e+01  0.000000e+00  0.000000e+00  1.306854e+01  0.000000e+00  5.094077e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.809743e+01  4.644398e+01  1.120438e+01  0.000000e+00  2.232964e+01  4.540100e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.326875e+01  4.817994e+01  0.000000e+00  0.000000e+00  9.985915e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.471442e+01  4.849760e+01  0.000000e+00  0.000000e+00  1.088592e+01  0.000000e+00  4.726182e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.877531e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.012517e+02  1.974080e+01  1.758886e+01  0.000000e+00  3.144895e+01  0.000000e+00  7.932095e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.900273e+01  5.216663e+01  3.754140e+00  2.794954e-01  5.930773e+00  0.000000e+00  0.000000e+00  1.365269e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.031747e+02  4.759326e+01  4.493013e+00  0.000000e+00  8.732391e+00  0.000000e+00  5.898967e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.340193e+00  0.000000e+00  6.041601e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.327158e+02  3.870273e+01  5.029360e+00  0.000000e+00  9.850569e+00  0.000000e+00  1.851985e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.471222e+00  0.000000e+00  7.119084e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.497120e+02  3.002659e+01  5.330900e-02  2.657727e+00  2.270914e+01  0.000000e+00  3.323483e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.721753e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.312022e+02  6.545299e+01  2.819984e+00  0.000000e+00  3.397166e+01  0.000000e+00  3.683713e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.284917e+00  0.000000e+00  3.384967e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.822827e+02  7.398272e+01  2.111108e+00  5.671622e+00  8.241510e+00  0.000000e+00  7.584119e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.116157e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.610486e+02  3.936208e+01  5.198760e+00  0.000000e+00  2.270605e+01  0.000000e+00  1.005271e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.941780e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.132262e+02  7.788945e+01  5.807003e+00  2.956487e+00  1.653624e+01  0.000000e+00  1.370575e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.436430e+00  0.000000e+00  1.003480e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.340190e+02  6.365550e+01  9.797549e+00  0.000000e+00  3.076919e+01  0.000000e+00  2.925682e+00  0.000000e+00  1.254792e+00  0.000000e+00  6.761264e+00  0.000000e+00  7.860577e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.467419e+02  9.520830e+01  1.079924e+01  3.262934e+00  1.993934e+01  0.000000e+00  7.561134e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.585794e+00  0.000000e+00  2.245116e+04  0.000000e+00  0.000000e+00  0.000000e+00
