# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.717621e-02  2.570548e-02  0.000000e+00  0.000000e+00  1.691903e-02  0.000000e+00  3.612661e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.665856e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.529003e-03  7.058538e-03  0.000000e+00  0.000000e+00  1.458686e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.063128e-03  3.728696e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.668601e-03  6.213641e-03  0.000000e+00  0.000000e+00  3.074281e-03  0.000000e+00  2.634683e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.128430e-03  3.409271e-03  5.890736e-04  0.000000e+00  1.191513e-03  2.348164e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.808074e-03  3.134221e-03  0.000000e+00  0.000000e+00  5.250124e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.319533e-03  5.589626e-03  0.000000e+00  0.000000e+00  5.748363e-04  0.000000e+00  2.473679e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.584541e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.993830e-03  1.046833e-03  1.393564e-03  0.000000e+00  3.222692e-03  0.000000e+00  4.170322e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.371022e-03  7.447110e-03  1.964913e-04  1.357115e-03  3.080542e-04  0.000000e+00  0.000000e+00  2.119300e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.067358e-02  2.632915e-03  2.314775e-04  0.000000e+00  5.078180e-03  0.000000e+00  3.071700e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.962141e-03  0.000000e+00  2.434053e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.841501e-03  3.816483e-03  2.728654e-04  0.000000e+00  5.187758e-04  0.000000e+00  1.628771e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.065499e-03  0.000000e+00  6.211032e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.409568e-02  8.273646e-03  7.993957e-04  1.391052e-04  4.371767e-03  0.000000e+00  1.185822e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.986915e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.216249e-02  6.565757e-03  1.825243e-03  0.000000e+00  2.068009e-03  0.000000e+00  8.987987e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.756307e-03  0.000000e+00  6.685969e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.303951e-02  4.365371e-03  1.104952e-04  3.036691e-04  1.186564e-03  0.000000e+00  3.962228e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.777563e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.229977e-02  2.649091e-03  2.712133e-04  0.000000e+00  4.718541e-03  0.000000e+00  5.240850e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.427031e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.422969e-02  7.829131e-03  3.036262e-04  1.539497e-04  4.000718e-03  0.000000e+00  3.687591e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.272013e-03  0.000000e+00  1.100273e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.679979e-02  7.051336e-03  5.145694e-04  0.000000e+00  2.685498e-03  0.000000e+00  6.882458e-04  0.000000e+00  1.072275e-03  0.000000e+00  6.795628e-04  0.000000e+00  1.547236e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.822337e-02  7.784418e-03  1.592635e-03  1.744533e-04  1.957007e-03  0.000000e+00  4.057798e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.026410e-03  0.000000e+00  5.155061e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.082633e-02  7.020972e-03  2.936211e-04  1.242416e-03  2.477894e-03  0.000000e+00  1.621721e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.129157e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.106953e-02  6.113752e-03  8.391377e-04  2.020009e-04  4.286058e-03  0.000000e+00  5.195348e-04  0.000000e+00  1.077919e-03  0.000000e+00  3.188066e-04  0.000000e+00  4.729069e+00  0.000000e+00  0.000000e+00  0.000000e+00
