# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.403537e-02  9.106639e-02  0.000000e+00  0.000000e+00  6.528986e-02  0.000000e+00  5.474075e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.376413e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.201916e-02  2.619322e-02  0.000000e+00  0.000000e+00  7.086539e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.398609e-02  1.161740e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.112875e-03  2.562311e-02  0.000000e+00  0.000000e+00  9.373329e-03  0.000000e+00  1.285254e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.007303e-02  1.574960e-02  2.866499e-03  0.000000e+00  5.785010e-03  1.145484e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.365882e-02  1.474479e-02  0.000000e+00  0.000000e+00  2.554770e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.643501e-02  2.389980e-02  0.000000e+00  0.000000e+00  2.795460e-03  0.000000e+00  1.204575e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.238778e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.976793e-02  5.087393e-03  6.384991e-03  0.000000e+00  1.425591e-02  0.000000e+00  2.029326e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.220257e-02  2.815778e-02  9.568283e-04  3.462372e-03  1.501782e-03  0.000000e+00  0.000000e+00  9.039574e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.215552e-02  1.270318e-02  1.129843e-03  0.000000e+00  1.776715e-02  0.000000e+00  1.496927e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.842354e-03  0.000000e+00  9.535084e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.973573e-02  1.448012e-02  1.321491e-03  0.000000e+00  2.523852e-03  0.000000e+00  7.342050e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.556850e-03  0.000000e+00  2.079796e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.690654e-02  3.010596e-02  6.727230e-04  6.773825e-04  1.598190e-02  0.000000e+00  3.255965e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.435650e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.943187e-02  2.384134e-02  6.584920e-03  0.000000e+00  9.826824e-03  0.000000e+00  1.753004e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.551295e-03  0.000000e+00  2.085371e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.560652e-02  2.082028e-02  5.380641e-04  1.473608e-03  4.008587e-03  0.000000e+00  1.929921e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.630744e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.527755e-02  1.036388e-02  1.321334e-03  0.000000e+00  1.734772e-02  0.000000e+00  2.553558e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.931665e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.178510e-02  3.038362e-02  1.478710e-03  7.502407e-04  1.296656e-02  0.000000e+00  1.090918e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.791515e-03  0.000000e+00  3.516893e-03  0.000000e+00  0.000000e+00  0.000000e+00
