# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.913156e+00  5.151750e+00  0.000000e+00  0.000000e+00  2.704345e+00  0.000000e+00  3.451869e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.211781e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.919921e+00  9.231045e-01  0.000000e+00  0.000000e+00  6.168536e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.872750e+00  6.345607e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.074914e-01  1.309206e+00  0.000000e+00  0.000000e+00  3.721206e-01  0.000000e+00  1.129196e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.750421e+00  1.244197e+00  2.504316e-01  0.000000e+00  5.028444e-01  1.006397e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.192210e+00  1.206412e+00  0.000000e+00  0.000000e+00  2.231974e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.256037e+00  1.423418e+00  0.000000e+00  0.000000e+00  2.438666e-01  0.000000e+00  1.054026e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.290865e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.316858e+00  4.431536e-01  4.941287e-01  0.000000e+00  9.393199e-01  0.000000e+00  1.772920e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.198993e+00  1.563105e+00  8.372429e-02  5.124710e-02  1.317502e-01  0.000000e+00  0.000000e+00  5.164609e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.400749e+00  1.089972e+00  9.939697e-02  0.000000e+00  5.079391e-01  0.000000e+00  1.312132e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.188292e-01  0.000000e+00  3.677805e-01  0.000000e+00  0.000000e+00  0.000000e+00
