# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.246493e-01  1.193183e-01  0.000000e+00  0.000000e+00  8.458781e-02  0.000000e+00  7.142176e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.086951e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.039233e-02  3.360426e-02  0.000000e+00  0.000000e+00  9.779444e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.664535e-02  1.495261e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.119790e-02  3.364021e-02  0.000000e+00  0.000000e+00  1.174168e-02  0.000000e+00  1.775380e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.770828e-02  2.143057e-02  3.957571e-03  0.000000e+00  7.982403e-03  1.582309e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.885554e-02  2.016652e-02  0.000000e+00  0.000000e+00  3.527189e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.216138e-02  3.175618e-02  0.000000e+00  0.000000e+00  3.859101e-03  0.000000e+00  1.663401e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.558198e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.028297e-02  7.021522e-03  8.665570e-03  0.000000e+00  1.909096e-02  0.000000e+00  2.801746e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.330813e-02  3.700511e-02  1.321286e-03  4.105771e-03  2.074238e-03  0.000000e+00  0.000000e+00  1.195270e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.318996e-02  1.749757e-02  1.560867e-03  0.000000e+00  2.245181e-02  0.000000e+00  2.067395e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.261994e-03  0.000000e+00  1.229571e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.403139e-02  1.943029e-02  1.822252e-03  0.000000e+00  3.484463e-03  0.000000e+00  9.912365e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.217726e-02  0.000000e+00  2.598140e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.618366e-02  3.849206e-02  7.690297e-04  9.353991e-04  2.082263e-02  0.000000e+00  3.916473e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.086165e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.613587e-02  3.191704e-02  8.370510e-03  0.000000e+00  1.347852e-02  0.000000e+00  2.227903e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.053964e-02  0.000000e+00  2.743738e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.547663e-02  2.858313e-02  7.430139e-04  2.033069e-03  5.155491e-03  0.000000e+00  2.665056e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.052095e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.474420e-02  1.424344e-02  1.824794e-03  0.000000e+00  2.228779e-02  0.000000e+00  3.526587e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.203299e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.421530e-02  4.037007e-02  2.041923e-03  1.036152e-03  1.685515e-02  0.000000e+00  1.383741e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.140226e-03  0.000000e+00  4.342275e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.011213e-01  3.548170e-02  3.457446e-03  0.000000e+00  1.248439e-02  0.000000e+00  2.628634e-03  0.000000e+00  4.447667e-03  0.000000e+00  4.054661e-03  0.000000e+00  7.317839e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.075964e-01  4.185352e-02  7.503077e-03  1.168205e-03  1.001502e-02  0.000000e+00  2.715583e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.707083e-03  0.000000e+00  2.299814e+01  0.000000e+00  0.000000e+00  0.000000e+00
