# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.183890e-02  7.970132e-02  0.000000e+00  0.000000e+00  5.732955e-02  0.000000e+00  4.846163e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.690746e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.877572e-02  2.311335e-02  0.000000e+00  0.000000e+00  6.043283e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.910014e-02  1.026518e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.917787e-03  2.233507e-02  0.000000e+00  0.000000e+00  8.393167e-03  0.000000e+00  1.095447e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.711610e-02  1.354318e-02  2.443975e-03  0.000000e+00  4.933763e-03  9.763186e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.164613e-02  1.263696e-02  0.000000e+00  0.000000e+00  2.178195e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.418981e-02  2.072684e-02  0.000000e+00  0.000000e+00  2.383607e-03  0.000000e+00  1.026924e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.101826e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.566861e-02  4.338254e-03  5.495213e-03  0.000000e+00  1.233708e-02  0.000000e+00  1.730202e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.780738e-02  2.460474e-02  8.157151e-04  3.177781e-03  1.280108e-03  0.000000e+00  0.000000e+00  7.870033e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.785990e-02  1.084284e-02  9.629150e-04  0.000000e+00  1.578467e-02  0.000000e+00  1.276031e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.230813e-03  0.000000e+00  8.374286e-03  0.000000e+00  0.000000e+00  0.000000e+00
