# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.720061e-02  6.540449e-02  0.000000e+00  0.000000e+00  4.671055e-02  0.000000e+00  5.054421e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.850519e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.468020e-02  1.895413e-02  0.000000e+00  0.000000e+00  4.726005e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.379501e-02  8.482606e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.408741e-03  1.799811e-02  0.000000e+00  0.000000e+00  7.071159e-03  0.000000e+00  8.557410e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.338235e-02  1.071382e-02  1.910430e-03  0.000000e+00  3.858956e-03  7.626799e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.104639e-03  9.958376e-03  0.000000e+00  0.000000e+00  1.702673e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.136129e-02  1.658953e-02  0.000000e+00  0.000000e+00  1.863550e-03  0.000000e+00  8.025864e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.134831e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.089762e-02  3.392328e-03  4.358160e-03  0.000000e+00  9.844090e-03  0.000000e+00  1.352481e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.213687e-02  1.996166e-02  6.375170e-04  2.771005e-03  1.000164e-03  0.000000e+00  0.000000e+00  6.330847e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.355356e-02  8.494772e-03  7.520959e-04  0.000000e+00  1.307681e-02  0.000000e+00  9.970741e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.665238e-03  0.000000e+00  6.815757e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.702280e-02  1.019645e-02  8.823912e-04  0.000000e+00  1.682218e-03  0.000000e+00  5.041334e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.131440e-03  0.000000e+00  1.556202e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.954930e-02  2.192015e-02  8.215105e-04  4.513275e-04  1.143233e-02  0.000000e+00  2.543424e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.419541e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.449373e-02  1.694929e-02  4.810259e-03  0.000000e+00  6.610616e-03  0.000000e+00  1.446774e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.485431e-03  0.000000e+00  1.555798e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.815872e-02  1.398323e-02  3.585022e-04  9.831873e-04  2.931886e-03  0.000000e+00  1.285742e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.210417e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.773552e-02  7.190916e-03  8.802114e-04  0.000000e+00  1.259002e-02  0.000000e+00  1.700996e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.636642e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
