# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.599763e-02  8.359448e-02  0.000000e+00  0.000000e+00  6.007811e-02  0.000000e+00  5.037032e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.930803e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.988189e-02  2.417928e-02  0.000000e+00  0.000000e+00  6.399100e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.074839e-02  1.073108e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.325369e-03  2.347069e-02  0.000000e+00  0.000000e+00  8.732094e-03  0.000000e+00  1.160168e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.812455e-02  1.429610e-02  2.588069e-03  0.000000e+00  5.224103e-03  1.034001e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.233254e-02  1.335273e-02  0.000000e+00  0.000000e+00  2.306619e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.495712e-02  2.181913e-02  0.000000e+00  0.000000e+00  2.524067e-03  0.000000e+00  1.087506e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.149569e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.705904e-02  4.593753e-03  5.796201e-03  0.000000e+00  1.299543e-02  0.000000e+00  1.832213e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.931331e-02  2.582712e-02  8.638371e-04  3.277456e-03  1.355698e-03  0.000000e+00  0.000000e+00  8.272434e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.930240e-02  1.147758e-02  1.019833e-03  0.000000e+00  1.647310e-02  0.000000e+00  1.351357e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.437434e-03  0.000000e+00  8.777309e-03  0.000000e+00  0.000000e+00  0.000000e+00
