# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.771483e+00  3.248774e+00  0.000000e+00  0.000000e+00  1.810427e+00  0.000000e+00  2.198951e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.014726e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.200028e+00  6.449795e-01  0.000000e+00  0.000000e+00  3.850916e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.791231e+00  4.120443e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.422545e-01  8.211209e-01  0.000000e+00  0.000000e+00  2.492498e-01  0.000000e+00  7.096021e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.094179e+00  7.178813e-01  1.567504e-01  0.000000e+00  3.135995e-01  6.324336e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.457419e-01  7.164131e-01  0.000000e+00  0.000000e+00  1.397039e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.904192e-01  8.891533e-01  0.000000e+00  0.000000e+00  1.524832e-01  0.000000e+00  6.604774e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.453078e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.455574e+00  2.767982e-01  2.790949e-01  0.000000e+00  5.632702e-01  0.000000e+00  1.109708e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.404382e+00  9.697487e-01  5.246358e-02  4.126065e-02  8.270822e-02  0.000000e+00  0.000000e+00  3.010856e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.498147e+00  6.731949e-01  6.251992e-02  0.000000e+00  3.650523e-01  0.000000e+00  8.232257e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.375787e-02  0.000000e+00  2.312720e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.938157e+00  6.201915e-01  7.093818e-02  0.000000e+00  1.378837e-01  0.000000e+00  3.060143e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.161237e-01  0.000000e+00  3.707623e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.408998e+00  7.652858e-01  5.523132e-03  3.714137e-02  4.873453e-01  0.000000e+00  4.335023e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.914567e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.087347e+00  1.025052e+00  1.384595e-01  0.000000e+00  4.951098e-01  0.000000e+00  5.830038e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.395305e-01  0.000000e+00  6.950507e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.681582e+00  1.069068e+00  2.950244e-02  7.972283e-02  1.361935e-01  0.000000e+00  1.059281e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.425189e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.505394e+00  5.528498e-01  7.258746e-02  0.000000e+00  4.849794e-01  0.000000e+00  1.403338e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.765881e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.086084e+00  1.238746e+00  8.112266e-02  4.125902e-02  3.835375e-01  0.000000e+00  2.951901e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.071954e-01  0.000000e+00  5.523655e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.518078e+00  1.041353e+00  1.370242e-01  0.000000e+00  4.468209e-01  0.000000e+00  5.580008e-02  0.000000e+00  6.366020e-02  0.000000e+00  1.178171e-01  0.000000e+00  1.732838e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.707452e+00  1.426514e+00  2.045016e-01  4.584535e-02  3.212450e-01  0.000000e+00  1.063495e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.786152e-02  0.000000e+00  5.064049e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.639660e+00  1.448906e+00  7.775356e-02  1.535071e-01  4.026670e-01  0.000000e+00  2.711758e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.103444e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.494036e+00  1.150189e+00  1.636433e-01  5.348725e-02  5.145652e-01  0.000000e+00  5.659337e-02  0.000000e+00  4.591200e-02  0.000000e+00  8.440261e-04  0.000000e+00  4.684625e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.126599e+00  1.578103e+00  1.387280e-01  1.837275e-02  5.082626e-01  0.000000e+00  9.379839e-02  0.000000e+00  0.000000e+00  6.028038e-02  1.051967e-01  0.000000e+00  3.497046e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.507588e+00  2.005029e+00  1.903739e-01  4.082433e-02  6.614230e-01  0.000000e+00  8.149830e-02  0.000000e+00  8.933361e-03  6.625344e-02  3.037184e+02  0.000000e+00  2.599114e+02  0.000000e+00  4.470470e-02  0.000000e+00
1.335731e+02  6.251876e+00  2.042755e+00  1.957593e-01  1.556630e-03  5.679333e-01  0.000000e+00  8.253402e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.575463e+02  0.000000e+00  1.933547e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.492785e+01  2.420704e+00  9.713388e-02  3.263671e-02  2.909036e-01  0.000000e+00  2.689264e-01  0.000000e+00  2.508113e-02  5.713329e-02  1.927661e+02  0.000000e+00  1.449148e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.125510e+01  2.557064e+00  1.617152e-01  3.135995e-02  3.379748e-01  4.746308e-04  2.333705e-01  0.000000e+00  5.007531e-02  0.000000e+00  1.476707e+02  0.000000e+00  1.060724e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.267170e+01  2.775547e+00  1.290986e-01  3.015615e-02  6.075745e-01  1.304725e-02  2.555476e-01  9.698224e-03  9.698224e-03  0.000000e+00  1.069505e+02  0.000000e+00  7.591583e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.670395e+00  3.600499e+00  1.476174e-01  1.046877e-01  3.269231e-01  8.643551e-03  1.481590e-01  0.000000e+00  0.000000e+00  3.770126e-04  8.604780e+01  0.000000e+00  5.294113e+01  0.000000e+00  9.821673e-04  0.000000e+00
2.375304e+02  4.171953e+00  1.671786e+01  2.149544e-01  7.943065e-02  4.249200e-01  3.393504e-03  2.297858e-01  1.731966e-02  0.000000e+00  4.477287e-03  6.421949e+01  0.000000e+00  3.958742e+01  0.000000e+00  1.651164e-02  0.000000e+00
