# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.494872e-02  1.465154e-02  0.000000e+00  0.000000e+00  9.302567e-03  0.000000e+00  7.633171e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.675379e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.336219e-03  3.905354e-03  0.000000e+00  0.000000e+00  7.526396e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.665882e-03  2.730283e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.607069e-04  3.383971e-03  0.000000e+00  0.000000e+00  2.185945e-03  0.000000e+00  1.357458e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.129534e-03  1.791605e-03  3.037704e-04  0.000000e+00  6.149171e-04  1.209836e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.448260e-03  1.636176e-03  0.000000e+00  0.000000e+00  2.707356e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.667853e-03  3.010954e-03  0.000000e+00  0.000000e+00  2.964933e-04  0.000000e+00  1.275294e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.012661e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.087090e-03  5.400710e-04  7.342325e-04  0.000000e+00  1.724668e-03  0.000000e+00  2.150530e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.920483e-03  4.341170e-03  1.013002e-04  1.037581e-03  1.587536e-04  0.000000e+00  0.000000e+00  1.148928e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.814663e-03  1.361864e-03  1.192394e-04  0.000000e+00  2.869257e-03  0.000000e+00  1.583180e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.432541e-03  0.000000e+00  1.345166e-03  0.000000e+00  0.000000e+00  0.000000e+00
