# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.056213e-02  1.901947e-02  0.000000e+00  0.000000e+00  1.159744e-02  0.000000e+00  3.229069e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.375875e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.955126e-03  4.853614e-03  0.000000e+00  0.000000e+00  9.519165e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.616030e-03  2.993657e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.088733e-03  4.236807e-03  0.000000e+00  0.000000e+00  2.440405e-03  0.000000e+00  1.717975e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.693718e-03  2.251575e-03  3.842979e-04  0.000000e+00  7.776554e-04  1.531147e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.832068e-03  2.060569e-03  0.000000e+00  0.000000e+00  3.425059e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.239513e-03  3.777110e-03  0.000000e+00  0.000000e+00  3.750554e-04  0.000000e+00  1.613546e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.479512e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.921557e-03  6.831023e-04  9.215775e-04  0.000000e+00  2.156801e-03  0.000000e+00  2.720621e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.920420e-03  5.331251e-03  1.281685e-04  1.129865e-03  2.008955e-04  0.000000e+00  0.000000e+00  1.431116e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.497740e-03  1.720548e-03  1.509207e-04  0.000000e+00  3.525939e-03  0.000000e+00  2.003330e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.386787e-03  0.000000e+00  1.679651e-03  0.000000e+00  0.000000e+00  0.000000e+00
