# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.979003e+00  1.733508e+00  0.000000e+00  0.000000e+00  1.112502e+00  0.000000e+00  1.101568e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.014728e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.807786e-01  4.160903e-01  0.000000e+00  0.000000e+00  1.865649e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.714846e-01  2.189223e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.140185e-01  4.749511e-01  0.000000e+00  0.000000e+00  1.430827e-01  0.000000e+00  3.418543e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.295209e-01  3.641059e-01  7.577255e-02  0.000000e+00  1.520621e-01  3.046780e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.606883e-01  3.575016e-01  0.000000e+00  0.000000e+00  6.753236e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.907735e-01  4.862656e-01  0.000000e+00  0.000000e+00  7.377622e-02  0.000000e+00  3.189718e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.656062e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.183616e-01  1.340426e-01  1.435710e-01  0.000000e+00  2.944906e-01  0.000000e+00  5.364286e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.262966e-01  5.375305e-01  2.533683e-02  3.265205e-02  3.988037e-02  0.000000e+00  0.000000e+00  1.654147e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.442719e-01  3.286571e-01  3.009525e-02  0.000000e+00  2.455666e-01  0.000000e+00  3.971477e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.298072e-02  0.000000e+00  1.508047e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.603833e-01  3.157971e-01  3.451763e-02  0.000000e+00  6.667541e-02  0.000000e+00  1.585625e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.423854e-01  0.000000e+00  2.633916e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.244404e+00  4.630410e-01  4.473263e-03  1.793710e-02  2.827611e-01  0.000000e+00  3.250634e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.112755e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.071426e+00  5.287387e-01  9.628095e-02  0.000000e+00  2.446923e-01  0.000000e+00  3.059815e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.736185e-02  0.000000e+00  3.805207e-01  0.000000e+00  0.000000e+00  0.000000e+00
