# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.795786e-02  6.612262e-02  0.000000e+00  0.000000e+00  4.723413e-02  0.000000e+00  5.095378e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.893941e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.487429e-02  1.916118e-02  0.000000e+00  0.000000e+00  4.788453e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.409086e-02  8.569602e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.480255e-03  1.820956e-02  0.000000e+00  0.000000e+00  7.136809e-03  0.000000e+00  8.670836e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.355929e-02  1.085006e-02  1.935705e-03  0.000000e+00  3.909923e-03  7.727891e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.225056e-03  1.008680e-02  0.000000e+00  0.000000e+00  1.725199e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.149629e-02  1.678990e-02  0.000000e+00  0.000000e+00  1.888193e-03  0.000000e+00  8.132103e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.228880e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.114798e-02  3.437165e-03  4.413217e-03  0.000000e+00  9.964939e-03  0.000000e+00  1.370375e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.241006e-02  2.018881e-02  6.459559e-04  2.791975e-03  1.013414e-03  0.000000e+00  0.000000e+00  6.406223e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.381348e-02  8.606439e-03  7.620690e-04  0.000000e+00  1.321227e-02  0.000000e+00  1.010280e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.709203e-03  0.000000e+00  6.892583e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.736326e-02  1.031569e-02  8.940236e-04  0.000000e+00  1.704470e-03  0.000000e+00  5.104183e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.203497e-03  0.000000e+00  1.571388e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.002312e-02  2.215222e-02  8.241441e-04  4.573018e-04  1.155896e-02  0.000000e+00  2.564601e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.451505e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.490803e-02  1.714703e-02  4.861586e-03  0.000000e+00  6.696522e-03  0.000000e+00  1.457672e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.545840e-03  0.000000e+00  1.572954e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.863218e-02  1.416544e-02  3.632477e-04  9.961679e-04  2.961859e-03  0.000000e+00  1.302765e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.222469e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.820910e-02  7.281384e-03  8.918671e-04  0.000000e+00  1.272381e-02  0.000000e+00  1.723522e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.674083e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.262675e-02  2.169842e-02  9.982315e-04  5.063394e-04  9.694034e-03  0.000000e+00  8.269029e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.499640e-03  0.000000e+00  2.697413e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.153032e-02  1.931920e-02  1.691028e-03  0.000000e+00  6.676144e-03  0.000000e+00  1.597732e-03  0.000000e+00  2.687964e-03  0.000000e+00  2.110078e-03  0.000000e+00  4.095833e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.520974e-02  2.185651e-02  4.128669e-03  5.723516e-04  5.325594e-03  0.000000e+00  1.330856e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.733871e-03  0.000000e+00  1.315894e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.487619e-02  2.081028e-02  9.642619e-04  3.417314e-03  6.212808e-03  0.000000e+00  4.915137e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.567436e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.352864e-02  1.725174e-02  2.635755e-03  6.633724e-04  1.165029e-02  0.000000e+00  1.037705e-03  0.000000e+00  2.152397e-03  0.000000e+00  2.494638e-04  0.000000e+00  1.207379e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.892300e-02  2.582852e-02  3.667396e-03  4.371151e-04  7.916414e-03  0.000000e+00  1.588258e-03  0.000000e+00  0.000000e+00  1.967992e-03  2.416707e-03  0.000000e+00  8.935151e+00  0.000000e+00  0.000000e+00  0.000000e+00
