# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.335794e+02  3.406149e+02  0.000000e+00  0.000000e+00  1.173973e+02  0.000000e+00  2.968833e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.398030e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.624091e+02  3.263326e+01  0.000000e+00  0.000000e+00  5.139470e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.319044e+02  4.831915e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.997189e+01  6.563776e+01  0.000000e+00  0.000000e+00  2.472111e+01  0.000000e+00  1.021130e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.479950e+02  7.422604e+01  2.154334e+01  0.000000e+00  4.130597e+01  9.100832e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.017398e+02  8.137306e+01  0.000000e+00  0.000000e+00  1.920052e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.019619e+02  8.424490e+01  0.000000e+00  0.000000e+00  2.066949e+01  0.000000e+00  9.182136e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.647288e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.878501e+02  3.711214e+01  2.573900e+01  0.000000e+00  5.485031e+01  0.000000e+00  1.525152e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.648790e+02  8.174792e+01  7.293630e+00  3.087745e-01  1.176183e+01  0.000000e+00  0.000000e+00  2.098256e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.855347e+02  8.423689e+01  9.100063e+00  0.000000e+00  1.215508e+01  0.000000e+00  1.161823e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.625357e+00  0.000000e+00  8.453919e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.443385e+02  6.991617e+01  8.892774e+00  0.000000e+00  1.883510e+01  0.000000e+00  2.847287e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.628425e+00  0.000000e+00  8.592600e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.729984e+02  5.008171e+01  5.825608e-02  5.163494e+00  3.591221e+01  0.000000e+00  3.953089e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.365453e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.442980e+02  1.213863e+02  3.439990e+00  0.000000e+00  5.905213e+01  0.000000e+00  7.320770e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.698222e+00  0.000000e+00  5.093694e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.404311e+02  1.360802e+02  4.101509e+00  1.039711e+01  1.586455e+01  0.000000e+00  1.481850e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.485791e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.997663e+02  7.443183e+01  1.018888e+01  0.000000e+00  4.028846e+01  0.000000e+00  1.973924e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.248226e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.944199e+02  1.441654e+02  1.132556e+01  5.822908e+00  2.824556e+01  0.000000e+00  2.339990e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.185836e+00  0.000000e+00  1.198324e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.327813e+02  1.177827e+02  1.890114e+01  0.000000e+00  5.582399e+01  0.000000e+00  5.534368e+00  0.000000e+00  1.480165e+00  0.000000e+00  9.813296e+00  0.000000e+00  1.193097e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.563560e+02  1.700594e+02  1.915669e+01  6.009679e+00  3.531427e+01  0.000000e+00  1.376997e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.934448e+00  0.000000e+00  3.336279e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.786192e+02  1.824214e+02  1.047233e+01  1.478546e+01  4.857481e+01  0.000000e+00  2.627659e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.081667e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.710316e+02  1.425152e+02  1.725445e+01  7.199019e+00  4.397527e+01  0.000000e+00  7.019587e+00  0.000000e+00  1.059124e+00  0.000000e+00  1.124721e-02  0.000000e+00  3.105348e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.676260e+02  1.870859e+02  1.162005e+01  2.574770e+00  5.943259e+01  0.000000e+00  1.226462e+01  0.000000e+00  0.000000e+00  1.791527e+00  7.807660e+00  0.000000e+00  2.332230e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.165605e+02  2.385533e+02  2.412850e+01  3.800620e+00  5.736229e+01  0.000000e+00  8.638376e+00  0.000000e+00  1.285527e+00  5.518422e+00  2.069922e+04  0.000000e+00  1.728650e+04  0.000000e+00  1.017075e+00  0.000000e+00
1.335731e+02  8.079352e+02  2.540668e+02  1.987832e+01  1.641880e-02  6.528929e+01  0.000000e+00  9.619817e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.738914e+04  0.000000e+00  1.274167e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.971337e+03  2.981249e+02  1.304233e+01  3.986777e+00  3.713947e+01  0.000000e+00  1.968340e+01  0.000000e+00  2.141557e+00  3.761013e+00  1.300740e+04  0.000000e+00  9.529130e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.833236e+03  3.004004e+02  1.889532e+01  4.130597e+00  3.293582e+01  6.324773e-03  2.220159e+01  0.000000e+00  2.815901e+00  0.000000e+00  9.667845e+03  0.000000e+00  7.069712e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.655636e+03  3.520236e+02  1.374641e+01  4.160520e+00  7.112901e+01  1.841365e+00  2.285782e+01  1.288902e+00  1.288902e+00  0.000000e+00  7.148246e+03  0.000000e+00  5.150705e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.243515e+02  4.424316e+02  1.692411e+01  1.077488e+01  3.216037e+01  1.148735e+00  1.637455e+01  0.000000e+00  0.000000e+00  5.023946e-03  5.676356e+03  0.000000e+00  3.481340e+03  0.000000e+00  1.035956e-02  0.000000e+00
2.375304e+02  5.286353e+02  2.230425e+03  2.558294e+01  8.906101e+00  4.442699e+01  5.013405e-01  1.984127e+01  2.087755e+00  0.000000e+00  6.442895e-01  4.237135e+03  0.000000e+00  2.541284e+03  0.000000e+00  1.754678e+00  0.000000e+00
2.665135e+02  4.336402e+02  1.862591e+03  2.543815e+01  8.388693e+00  6.411832e+01  1.119534e+00  1.454098e+01  0.000000e+00  9.124728e-01  1.759997e+00  3.112459e+03  0.000000e+00  1.746484e+03  0.000000e+00  0.000000e+00  0.000000e+00
