# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.417315e+02  1.928489e+02  0.000000e+00  0.000000e+00  7.401895e+01  0.000000e+00  1.562655e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.897420e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.903861e+01  2.156915e+01  0.000000e+00  0.000000e+00  2.853177e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.319843e+02  2.666030e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.282008e+01  3.910334e+01  0.000000e+00  0.000000e+00  1.357233e+01  0.000000e+00  5.299250e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.118280e+01  4.817747e+01  1.164921e+01  0.000000e+00  2.320450e+01  4.722962e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.537864e+01  5.006839e+01  0.000000e+00  0.000000e+00  1.038237e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.685805e+01  5.030416e+01  0.000000e+00  0.000000e+00  1.131635e+01  0.000000e+00  4.914530e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.947531e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.052146e+02  2.051854e+01  1.827378e+01  0.000000e+00  3.275265e+01  0.000000e+00  8.247006e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.241646e+01  5.410344e+01  3.903750e+00  2.821276e-01  6.168759e+00  0.000000e+00  0.000000e+00  1.424196e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.072147e+02  4.940426e+01  4.674608e+00  0.000000e+00  8.931615e+00  0.000000e+00  6.135138e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.365907e+00  0.000000e+00  6.220698e+00  0.000000e+00  0.000000e+00  0.000000e+00
