# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.533215e-02  1.503106e-02  0.000000e+00  0.000000e+00  9.548061e-03  0.000000e+00  7.868614e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.776177e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.401219e-03  4.007060e-03  0.000000e+00  0.000000e+00  7.735741e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.768625e-03  2.757148e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.846549e-04  3.475712e-03  0.000000e+00  0.000000e+00  2.213923e-03  0.000000e+00  1.395277e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.188786e-03  1.840401e-03  3.122252e-04  0.000000e+00  6.320167e-04  1.243542e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.488563e-03  1.681081e-03  0.000000e+00  0.000000e+00  2.782710e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.734728e-03  3.092987e-03  0.000000e+00  0.000000e+00  3.047435e-04  0.000000e+00  1.310799e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.061810e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.174185e-03  5.550950e-04  7.541717e-04  0.000000e+00  1.770652e-03  0.000000e+00  2.210385e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.026451e-03  4.451975e-03  1.041205e-04  1.047979e-03  1.631754e-04  0.000000e+00  0.000000e+00  1.179105e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.951463e-03  1.399637e-03  1.225622e-04  0.000000e+00  2.939944e-03  0.000000e+00  1.627270e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.467055e-03  0.000000e+00  1.381384e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.884867e-03  2.011776e-03  1.448597e-04  0.000000e+00  2.749860e-04  0.000000e+00  8.871444e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.661633e-03  0.000000e+00  3.684960e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.117737e-03  4.807437e-03  2.018991e-04  7.371165e-05  2.667214e-03  0.000000e+00  7.892973e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.836599e-04  0.000000e+00  0.000000e+00  0.000000e+00
