# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.896208e-02  5.755178e-02  0.000000e+00  0.000000e+00  4.093059e-02  0.000000e+00  4.604037e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.402386e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.257841e-02  1.666173e-02  0.000000e+00  0.000000e+00  4.049715e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.058608e-02  7.523788e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.634333e-03  1.568056e-02  0.000000e+00  0.000000e+00  6.340535e-03  0.000000e+00  7.329465e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.146629e-02  9.232521e-03  1.636749e-03  0.000000e+00  3.306968e-03  6.532392e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.800696e-03  8.564074e-03  0.000000e+00  0.000000e+00  1.458754e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.904835e-03  1.439978e-02  0.000000e+00  0.000000e+00  1.596696e-03  0.000000e+00  6.875559e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.090472e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.817373e-02  2.906778e-03  3.759084e-03  0.000000e+00  8.511744e-03  0.000000e+00  1.158729e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.915600e-02  1.747797e-02  5.461450e-04  2.532826e-03  8.567076e-04  0.000000e+00  0.000000e+00  5.493466e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.073057e-02  7.284796e-03  6.441326e-04  0.000000e+00  1.157574e-02  0.000000e+00  8.540957e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.165100e-03  0.000000e+00  5.969885e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.332492e-02  8.893875e-03  7.563861e-04  0.000000e+00  1.441266e-03  0.000000e+00  4.356591e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.335659e-03  0.000000e+00  1.386712e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.438885e-02  1.935432e-02  7.906775e-04  3.866411e-04  1.004544e-02  0.000000e+00  2.306998e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.046138e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.997766e-02  1.478981e-02  4.240263e-03  0.000000e+00  5.678671e-03  0.000000e+00  1.326356e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.814893e-03  0.000000e+00  1.367839e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.300891e-02  1.200713e-02  3.071199e-04  8.426002e-04  2.601087e-03  0.000000e+00  1.101432e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.076407e-02  0.000000e+00  0.000000e+00  0.000000e+00
