# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.682217e-02  3.604789e-02  0.000000e+00  0.000000e+00  2.487014e-02  0.000000e+00  3.337667e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.212690e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.084670e-03  1.026672e-02  0.000000e+00  0.000000e+00  2.281478e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.213081e-02  4.899860e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.610201e-03  9.320144e-03  0.000000e+00  0.000000e+00  4.213313e-03  0.000000e+00  4.124078e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.458146e-03  5.280409e-03  9.216384e-04  0.000000e+00  1.863382e-03  3.675588e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.393041e-03  4.871539e-03  0.000000e+00  0.000000e+00  8.214111e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.092066e-03  8.458970e-03  0.000000e+00  0.000000e+00  8.992550e-04  0.000000e+00  3.870738e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.138689e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.094446e-02  1.637419e-03  2.155175e-03  0.000000e+00  4.942643e-03  0.000000e+00  6.524700e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.118398e-02  1.072385e-02  3.074637e-04  1.787805e-03  4.821382e-04  0.000000e+00  0.000000e+00  3.227004e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.318959e-02  4.112541e-03  3.623723e-04  0.000000e+00  7.325749e-03  0.000000e+00  4.807208e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.592724e-03  0.000000e+00  3.607186e-03  0.000000e+00  0.000000e+00  0.000000e+00
