# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.291459e-02  3.153621e-02  0.000000e+00  0.000000e+00  2.131648e-02  0.000000e+00  3.923310e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.956597e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.924348e-03  8.843295e-03  0.000000e+00  0.000000e+00  1.907962e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.121044e-02  4.362559e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.182693e-03  7.917023e-03  0.000000e+00  0.000000e+00  3.705357e-03  0.000000e+00  3.447479e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.400397e-03  4.437215e-03  7.706250e-04  0.000000e+00  1.558411e-03  3.072569e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.673378e-03  4.087311e-03  0.000000e+00  0.000000e+00  6.868202e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.285453e-03  7.161652e-03  0.000000e+00  0.000000e+00  7.519562e-04  0.000000e+00  3.236275e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.458996e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.807823e-03  1.369301e-03  1.812988e-03  0.000000e+00  4.165798e-03  0.000000e+00  5.455607e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.467673e-03  9.253945e-03  2.570665e-04  1.597444e-03  4.030644e-04  0.000000e+00  0.000000e+00  2.727739e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.256560e-02  3.441644e-03  3.029040e-04  0.000000e+00  6.343189e-03  0.000000e+00  4.018940e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.423565e-03  0.000000e+00  3.078217e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.140734e-02  4.717431e-03  3.568051e-04  0.000000e+00  6.786475e-04  0.000000e+00  2.113216e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.666443e-03  0.000000e+00  7.720319e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.766867e-02  1.039588e-02  8.214981e-04  1.819891e-04  5.392101e-03  0.000000e+00  1.420050e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.226064e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.544806e-02  8.077164e-03  2.277706e-03  0.000000e+00  2.699367e-03  0.000000e+00  9.777911e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.386430e-03  0.000000e+00  8.051552e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.659445e-02  5.698132e-03  1.445591e-04  3.971578e-04  1.452233e-03  0.000000e+00  5.183840e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.957124e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.588144e-02  3.303638e-03  3.548400e-04  0.000000e+00  5.918150e-03  0.000000e+00  6.856892e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.775158e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.812499e-02  9.838885e-03  3.972339e-04  2.014241e-04  4.843114e-03  0.000000e+00  4.372149e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.596838e-03  0.000000e+00  1.364481e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.159169e-02  8.820123e-03  6.731673e-04  0.000000e+00  3.256131e-03  0.000000e+00  8.295261e-04  0.000000e+00  1.338140e-03  0.000000e+00  8.802906e-04  0.000000e+00  1.926583e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.336708e-02  9.765352e-03  1.950314e-03  2.281652e-04  2.431657e-03  0.000000e+00  5.306880e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.280848e-03  0.000000e+00  6.346154e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.688025e-02  8.914083e-03  3.840797e-04  1.573912e-03  3.027109e-03  0.000000e+00  2.082620e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.548513e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.689842e-02  7.676714e-03  1.088520e-03  2.642329e-04  5.362601e-03  0.000000e+00  5.911234e-04  0.000000e+00  1.273494e-03  0.000000e+00  3.261636e-04  0.000000e+00  5.821550e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.887126e-02  1.126214e-02  1.758089e-03  3.760636e-04  3.345275e-03  0.000000e+00  7.516112e-04  0.000000e+00  0.000000e+00  8.979680e-04  1.196438e-03  0.000000e+00  4.300875e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.952320e-02  1.478878e-02  1.205840e-03  5.827780e-04  6.415272e-03  0.000000e+00  7.035004e-04  0.000000e+00  4.340119e-05  4.950238e-04  3.710721e+00  0.000000e+00  3.227830e+00  0.000000e+00  1.052365e-03  0.000000e+00
1.335731e+02  3.528571e-02  1.389859e-02  1.841010e-03  2.315296e-04  4.210220e-03  0.000000e+00  6.507135e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.173920e+00  0.000000e+00  2.409290e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  7.887255e-02  1.537537e-02  6.783497e-04  3.633893e-04  2.632811e-03  0.000000e+00  2.755421e-03  0.000000e+00  4.256500e-04  6.959156e-04  2.371460e+00  0.000000e+00  1.811671e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.099050e-01  1.951081e-02  1.134880e-03  1.558411e-04  3.370292e-03  1.834153e-04  2.234500e-03  0.000000e+00  6.652267e-04  0.000000e+00  1.861765e+00  0.000000e+00  1.303297e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  6.935639e-02  1.724077e-02  1.011678e-03  1.480668e-04  4.051580e-03  6.369591e-05  2.509244e-03  4.805927e-05  4.805927e-05  0.000000e+00  1.351026e+00  0.000000e+00  9.305094e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.403216e-02  2.265235e-02  1.071438e-03  7.549735e-04  3.205156e-03  4.283287e-05  1.197864e-03  0.000000e+00  0.000000e+00  1.456919e-04  1.076926e+00  0.000000e+00  6.622231e-01  0.000000e+00  1.460853e-04  0.000000e+00
2.375304e+02  2.532907e-02  8.662364e-02  1.781168e-03  6.791063e-04  3.904094e-03  1.638123e-05  2.367412e-03  2.096177e-04  0.000000e+00  2.175212e-05  8.011665e-01  0.000000e+00  5.000175e-01  0.000000e+00  8.689555e-05  0.000000e+00
2.665135e+02  2.135442e-02  7.314411e-02  1.641618e-03  8.072637e-04  5.146548e-03  4.491910e-05  1.764185e-03  0.000000e+00  3.402336e-05  3.011615e-04  5.723934e-01  0.000000e+00  3.255863e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.670008e-02  1.484682e-02  7.300332e-04  3.661254e-04  4.073311e-03  2.389360e-04  2.249820e-03  1.032811e-04  1.035600e-04  4.027143e-04  4.434326e-01  0.000000e+00  2.421440e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.517429e-02  1.532176e-02  8.676605e-04  6.263213e-04  3.759517e-03  2.702572e-05  1.529166e-03  2.319405e-05  2.041952e-05  3.025306e-04  3.286860e-01  2.426428e-04  1.754106e-01  0.000000e+00  0.000000e+00  1.042259e-04
3.764603e+02  1.115617e-02  1.114826e-02  1.899567e-03  8.512649e-04  3.381736e-03  7.129722e-04  1.247816e-03  0.000000e+00  3.180029e-05  0.000000e+00  2.176401e-01  0.000000e+00  1.205302e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.220189e-03  1.106987e-02  7.318094e-04  7.566872e-04  3.551338e-03  8.933725e-05  1.318972e-03  3.512835e-04  9.458474e-05  2.127328e-04  1.568669e-01  0.000000e+00  6.721711e-02  0.000000e+00  7.321610e-05  0.000000e+00
4.739354e+02  6.704737e-03  9.580000e-03  1.120610e-03  8.114296e-04  2.913685e-03  2.154859e-04  2.401358e-03  1.679230e-04  1.533920e-04  0.000000e+00  1.080796e-01  0.000000e+00  4.811286e-02  1.533920e-04  0.000000e+00  0.000000e+00
5.317643e+02  6.321528e-03  8.620758e-03  2.026292e-03  3.944684e-04  2.289878e-03  1.050997e-04  1.059630e-03  3.102977e-04  1.739639e-04  2.746298e-04  9.316799e-02  0.000000e+00  3.337715e-02  5.800100e-05  3.881482e-05  0.000000e+00
5.966493e+02  5.989869e-03  7.673282e-03  1.730891e-03  1.456169e-03  2.376670e-03  2.569375e-04  1.924344e-03  2.025816e-04  1.017506e-04  1.542763e-04  6.087246e-02  0.000000e+00  2.273369e-02  0.000000e+00  5.190296e-05  0.000000e+00
6.694516e+02  4.897887e-03  7.401965e-03  2.185349e-03  1.432103e-03  2.499434e-03  2.525870e-04  1.681764e-03  9.348540e-05  3.723984e-05  1.415320e-04  4.127426e-02  0.000000e+00  1.458120e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.886307e-03  5.203512e-03  1.504418e-03  1.049713e-03  1.760572e-03  1.985945e-04  1.205057e-03  1.871273e-04  1.679552e-04  1.135648e-04  2.754701e-02  0.000000e+00  1.070945e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.257079e-03  5.098484e-03  1.449933e-03  6.489228e-04  2.036767e-03  2.963573e-05  1.258617e-03  2.233382e-05  1.296513e-04  3.898004e-04  1.580037e-02  0.000000e+00  5.818460e-03  0.000000e+00  6.012474e-05  0.000000e+00
9.456255e+02  2.747313e-03  3.809224e-03  1.681920e-03  7.169617e-04  1.798973e-03  1.734824e-04  1.224077e-03  1.292983e-04  0.000000e+00  3.022071e-04  1.324291e-02  4.502209e-05  3.778112e-03  0.000000e+00  0.000000e+00  0.000000e+00
