# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.354432e-01  1.292961e-01  0.000000e+00  0.000000e+00  9.127383e-02  0.000000e+00  7.730291e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.134400e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.340236e-02  3.616217e-02  0.000000e+00  0.000000e+00  1.074786e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.119026e-02  1.611639e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.230716e-02  3.646308e-02  0.000000e+00  0.000000e+00  1.255742e-02  0.000000e+00  1.951470e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.045065e-02  2.348699e-02  4.349425e-03  0.000000e+00  8.772410e-03  1.739249e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.072264e-02  2.212818e-02  0.000000e+00  0.000000e+00  3.876429e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.420458e-02  3.453975e-02  0.000000e+00  0.000000e+00  4.240904e-03  0.000000e+00  1.828088e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.667046e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.403897e-02  7.716529e-03  9.496484e-03  0.000000e+00  2.083960e-02  0.000000e+00  3.079157e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.725256e-02  4.014321e-02  1.452102e-03  4.317257e-03  2.279836e-03  0.000000e+00  0.000000e+00  1.300986e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.713467e-02  1.922907e-02  1.715771e-03  0.000000e+00  2.404616e-02  0.000000e+00  2.272239e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.735193e-03  0.000000e+00  1.325831e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.915821e-02  2.120937e-02  2.002547e-03  0.000000e+00  3.829275e-03  0.000000e+00  1.084264e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.308567e-02  0.000000e+00  2.773667e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.305057e-02  4.139333e-02  7.992247e-04  1.028010e-03  2.252139e-02  0.000000e+00  4.128931e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.131167e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.205406e-02  3.478330e-02  8.982613e-03  0.000000e+00  1.479719e-02  0.000000e+00  2.392969e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.119841e-02  0.000000e+00  2.980227e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.259359e-02  3.137686e-02  8.165771e-04  2.234272e-03  5.556332e-03  0.000000e+00  2.929092e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.196437e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.168312e-02  1.563635e-02  2.005549e-03  0.000000e+00  2.399641e-02  0.000000e+00  3.875949e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.636630e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.225349e-02  4.390803e-02  2.244200e-03  1.138817e-03  1.821834e-02  0.000000e+00  1.486039e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.601239e-03  0.000000e+00  4.619136e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.106223e-01  3.850381e-02  3.800001e-03  0.000000e+00  1.366614e-02  0.000000e+00  2.811257e-03  0.000000e+00  4.743852e-03  0.000000e+00  4.430544e-03  0.000000e+00  7.927386e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.176163e-01  4.575534e-02  8.150623e-03  1.283874e-03  1.093850e-02  0.000000e+00  2.984259e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.051294e-03  0.000000e+00  2.482000e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.410691e-01  4.451673e-02  2.165241e-03  6.645372e-03  1.271110e-02  0.000000e+00  1.020010e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.962811e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.368253e-01  3.631316e-02  5.617171e-03  1.489582e-03  2.277939e-02  0.000000e+00  1.934305e-03  0.000000e+00  3.517228e-03  0.000000e+00  1.588377e-04  0.000000e+00  2.280714e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.503856e-01  5.353728e-02  6.850439e-03  6.251341e-04  1.674644e-02  0.000000e+00  3.176421e-03  0.000000e+00  0.000000e+00  3.712150e-03  4.607800e-03  0.000000e+00  1.691348e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.596009e-01  6.745813e-02  5.565762e-03  2.059834e-03  2.851990e-02  0.000000e+00  2.881538e-03  0.000000e+00  2.456755e-04  2.491478e-03  1.456509e+01  0.000000e+00  1.265324e+01  0.000000e+00  3.143045e-03  0.000000e+00
1.335731e+02  1.853372e-01  6.582540e-02  7.832723e-03  2.252521e-04  1.943962e-02  0.000000e+00  2.644823e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.240618e+01  0.000000e+00  9.458573e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.289244e-01  7.699354e-02  2.862918e-03  1.082231e-03  9.241443e-03  0.000000e+00  1.239072e-02  0.000000e+00  1.427435e-03  2.715063e-03  9.310158e+00  0.000000e+00  7.104505e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.039605e-01  8.841554e-02  5.246909e-03  8.772410e-04  1.390817e-02  8.932102e-05  9.593469e-03  0.000000e+00  2.563039e-03  0.000000e+00  7.260105e+00  0.000000e+00  5.138290e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.709293e-01  8.530590e-02  4.643059e-03  8.359629e-04  1.994529e-02  3.601257e-04  1.067325e-02  2.707224e-04  2.707224e-04  0.000000e+00  5.226037e+00  0.000000e+00  3.650588e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.731349e-01  1.145917e-01  5.118578e-03  3.772069e-03  1.320440e-02  2.412815e-04  5.446595e-03  0.000000e+00  0.000000e+00  7.095020e-05  4.213782e+00  0.000000e+00  2.589880e+00  0.000000e+00  1.421245e-04  0.000000e+00
2.375304e+02  1.276344e-01  4.751048e-01  7.268466e-03  3.041758e-03  1.658063e-02  9.287328e-05  1.025560e-02  6.250736e-04  0.000000e+00  1.231294e-04  3.135190e+00  0.000000e+00  1.962192e+00  0.000000e+00  4.822442e-04  0.000000e+00
2.665135e+02  1.080680e-01  4.002948e-01  6.835782e-03  3.505882e-03  2.325278e-02  2.521057e-04  6.918380e-03  0.000000e+00  1.916567e-04  1.391362e-03  2.240882e+00  0.000000e+00  1.286259e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.750679e-02  7.235491e-02  3.606018e-03  1.575292e-03  1.776812e-02  7.729029e-04  1.033746e-02  7.109045e-05  1.424054e-04  1.112245e-03  1.740517e+00  0.000000e+00  9.405283e-01  0.000000e+00  0.000000e+00  0.000000e+00
