# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.530928e-02  4.439207e-02  0.000000e+00  0.000000e+00  3.106298e-02  0.000000e+00  3.835771e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.699177e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.161849e-03  1.273789e-02  0.000000e+00  0.000000e+00  2.950197e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.534296e-02  5.890566e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.375512e-03  1.176742e-02  0.000000e+00  0.000000e+00  5.058972e-03  0.000000e+00  5.334822e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.351683e-03  6.776639e-03  1.191950e-03  0.000000e+00  2.409422e-03  4.754665e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.681292e-03  6.268989e-03  0.000000e+00  0.000000e+00  1.062327e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.543209e-03  1.073590e-02  0.000000e+00  0.000000e+00  1.162937e-03  0.000000e+00  5.006321e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.284177e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.368665e-02  2.117422e-03  2.762606e-03  0.000000e+00  6.299063e-03  0.000000e+00  8.438360e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.422211e-02  1.331021e-02  3.976662e-04  2.092799e-03  6.236483e-04  0.000000e+00  0.000000e+00  4.090294e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.607967e-02  5.312808e-03  4.687812e-04  0.000000e+00  8.986204e-03  0.000000e+00  6.217948e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.231040e-03  0.000000e+00  4.521777e-03  0.000000e+00  0.000000e+00  0.000000e+00
