# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.493722e-01  6.378486e-01  0.000000e+00  0.000000e+00  4.288922e-01  0.000000e+00  3.377800e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.723220e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.661287e-01  1.667754e-01  0.000000e+00  0.000000e+00  5.345933e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.516144e-01  7.779301e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.121013e-02  1.781057e-01  0.000000e+00  0.000000e+00  6.117628e-02  0.000000e+00  9.702386e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.514469e-01  1.180285e-01  2.163013e-02  0.000000e+00  4.363627e-02  8.647260e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.030602e-01  1.107416e-01  0.000000e+00  0.000000e+00  1.927788e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.180903e-01  1.695106e-01  0.000000e+00  0.000000e+00  2.109179e-02  0.000000e+00  9.090593e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.751264e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.156435e-01  3.838025e-02  4.777494e-02  0.000000e+00  1.061717e-01  0.000000e+00  1.531296e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.291751e-01  1.931938e-01  7.220914e-03  2.075426e-02  1.133572e-02  0.000000e+00  0.000000e+00  6.695976e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.263245e-01  9.572843e-02  8.530034e-03  0.000000e+00  1.125044e-01  0.000000e+00  1.129836e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.047622e-02  0.000000e+00  6.431446e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.930952e-01  1.050504e-01  9.963805e-03  0.000000e+00  1.904379e-02  0.000000e+00  5.483773e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.187590e-02  0.000000e+00  1.331145e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.091169e-01  2.029039e-01  2.463610e-03  5.112016e-03  1.085895e-01  0.000000e+00  1.899128e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.060160e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.549503e-01  1.669592e-01  4.098884e-02  0.000000e+00  7.390662e-02  0.000000e+00  1.050369e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.298790e-02  0.000000e+00  1.480197e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.099354e-01  1.566958e-01  4.060619e-03  1.111445e-02  2.722866e-02  0.000000e+00  1.456523e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.067449e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.015548e-01  7.700667e-02  9.972564e-03  0.000000e+00  1.166099e-01  0.000000e+00  1.927291e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.085834e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.547297e-01  2.147743e-01  1.115968e-02  5.662593e-03  8.719739e-02  0.000000e+00  7.181649e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.098155e-02  0.000000e+00  2.291895e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.448935e-01  1.874366e-01  1.889754e-02  0.000000e+00  6.657197e-02  0.000000e+00  1.369566e-02  0.000000e+00  2.275352e-02  0.000000e+00  2.249024e-02  0.000000e+00  3.931493e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.827791e-01  2.263427e-01  4.049610e-02  6.386548e-03  5.445009e-02  0.000000e+00  1.484581e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.304972e-02  0.000000e+00  1.207590e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.002310e-01  2.199544e-01  1.076905e-02  3.238534e-02  6.278610e-02  0.000000e+00  5.020877e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.442783e+02  0.000000e+00  0.000000e+00  0.000000e+00
