# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.407563e-02  1.379150e-02  0.000000e+00  0.000000e+00  8.757374e-03  0.000000e+00  7.113308e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.428326e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.192444e-03  3.679301e-03  0.000000e+00  0.000000e+00  7.063338e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.438631e-03  2.670433e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.077364e-04  3.180559e-03  0.000000e+00  0.000000e+00  2.126295e-03  0.000000e+00  1.273812e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.998475e-03  1.683534e-03  2.850696e-04  0.000000e+00  5.770932e-04  1.135286e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.359116e-03  1.536770e-03  0.000000e+00  0.000000e+00  2.540685e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.513893e-03  2.829154e-03  0.000000e+00  0.000000e+00  2.782447e-04  0.000000e+00  1.196763e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.904611e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.894243e-03  5.068392e-04  6.900651e-04  0.000000e+00  1.622620e-03  0.000000e+00  2.018138e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.685605e-03  4.090663e-03  9.506227e-05  1.015837e-03  1.489736e-04  0.000000e+00  0.000000e+00  1.081881e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.508283e-03  1.278297e-03  1.118904e-04  0.000000e+00  2.711740e-03  0.000000e+00  1.485662e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.355581e-03  0.000000e+00  1.264810e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.503697e-03  1.829809e-03  1.322827e-04  0.000000e+00  2.510712e-04  0.000000e+00  8.122780e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.510078e-03  0.000000e+00  3.408523e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.472754e-03  4.435843e-03  1.800487e-04  6.729893e-05  2.451380e-03  0.000000e+00  7.580323e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.411835e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.851458e-03  2.911227e-03  9.574955e-04  0.000000e+00  1.010090e-03  0.000000e+00  3.944732e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.603851e-03  0.000000e+00  2.563579e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.410640e-03  2.129898e-03  5.345744e-05  1.471064e-04  7.760974e-04  0.000000e+00  1.916744e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.609141e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.113563e-03  1.043499e-03  1.311889e-04  0.000000e+00  2.538251e-03  0.000000e+00  2.534966e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.582391e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.072686e-03  3.857265e-03  1.468876e-04  7.445947e-05  1.708439e-03  0.000000e+00  2.207709e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.641308e-04  0.000000e+00  6.194493e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.302598e-03  3.604698e-03  2.490022e-04  0.000000e+00  1.024687e-03  0.000000e+00  4.760182e-04  0.000000e+00  5.856886e-04  0.000000e+00  3.408050e-04  0.000000e+00  7.291957e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.313871e-03  3.672521e-03  7.734682e-04  8.450442e-05  8.637152e-04  0.000000e+00  1.965971e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.384393e-04  0.000000e+00  2.665254e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.946051e-03  3.570044e-03  1.421437e-04  6.544317e-04  9.113970e-04  0.000000e+00  8.176229e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.172557e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.073555e-02  2.673643e-03  4.181197e-04  9.779029e-05  2.059157e-03  0.000000e+00  2.334566e-04  0.000000e+00  4.345973e-04  0.000000e+00  1.996155e-05  0.000000e+00  2.435741e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.103294e-02  4.389205e-03  7.837890e-04  4.932575e-05  1.313187e-03  0.000000e+00  4.109250e-04  0.000000e+00  0.000000e+00  3.734682e-04  4.225554e-04  0.000000e+00  1.790877e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.131729e-02  5.668070e-03  4.075992e-04  2.891905e-04  2.624716e-03  0.000000e+00  3.619141e-04  0.000000e+00  1.603635e-05  1.916487e-04  1.555352e+00  0.000000e+00  1.355126e+00  0.000000e+00  3.687394e-04  0.000000e+00
1.335731e+02  1.318755e-02  5.426046e-03  8.223400e-04  5.074463e-05  1.739024e-03  0.000000e+00  2.521157e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.328110e+00  0.000000e+00  1.016284e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.928828e-02  5.969950e-03  2.198753e-04  1.034453e-04  9.247079e-04  0.000000e+00  1.114707e-03  0.000000e+00  2.158853e-04  3.491394e-04  9.994313e-01  0.000000e+00  7.647294e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.114165e-02  8.152583e-03  4.008666e-04  5.770932e-05  1.307187e-03  1.122521e-05  9.744854e-04  0.000000e+00  3.312117e-04  0.000000e+00  7.792398e-01  0.000000e+00  5.451564e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.630059e-02  6.479140e-03  4.502416e-04  5.476573e-05  1.689385e-03  2.354615e-05  1.074746e-03  1.779167e-05  1.779167e-05  0.000000e+00  5.707509e-01  0.000000e+00  3.901050e-01  0.000000e+00  0.000000e+00  0.000000e+00
