# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.927126e-02  2.784122e-02  0.000000e+00  0.000000e+00  1.853793e-02  0.000000e+00  3.728212e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.763326e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.038806e-03  7.716775e-03  0.000000e+00  0.000000e+00  1.622873e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.849763e-03  3.962963e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.856426e-03  6.834179e-03  0.000000e+00  0.000000e+00  3.300691e-03  0.000000e+00  2.931326e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.593145e-03  3.783464e-03  6.553864e-04  0.000000e+00  1.325621e-03  2.612547e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.124173e-03  3.481381e-03  0.000000e+00  0.000000e+00  5.841137e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.670340e-03  6.162877e-03  0.000000e+00  0.000000e+00  6.395434e-04  0.000000e+00  2.752158e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.913764e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.659272e-03  1.164665e-03  1.545951e-03  0.000000e+00  3.566674e-03  0.000000e+00  4.639780e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.139843e-03  8.107426e-03  2.186117e-04  1.442594e-03  3.427369e-04  0.000000e+00  0.000000e+00  2.341113e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.136647e-02  2.928403e-03  2.575410e-04  0.000000e+00  5.546606e-03  0.000000e+00  3.417522e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.132397e-03  0.000000e+00  2.668499e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.780471e-03  4.145716e-03  3.035716e-04  0.000000e+00  5.771740e-04  0.000000e+00  1.805081e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.285001e-03  0.000000e+00  6.769666e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.539892e-02  9.057757e-03  8.081051e-04  1.547652e-04  4.744106e-03  0.000000e+00  1.273766e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.080963e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.336767e-02  7.120839e-03  1.992286e-03  0.000000e+00  2.298261e-03  0.000000e+00  9.282314e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.991337e-03  0.000000e+00  7.185462e-03  0.000000e+00  0.000000e+00  0.000000e+00
