# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.376649e+00  2.069932e+00  0.000000e+00  0.000000e+00  1.280640e+00  0.000000e+00  1.340387e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.625117e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.149593e-01  4.738493e-01  0.000000e+00  0.000000e+00  2.296060e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.071158e+00  2.615385e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.634708e-01  5.537948e-01  0.000000e+00  0.000000e+00  1.668257e-01  0.000000e+00  4.213435e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.518699e-01  4.441724e-01  9.330798e-02  0.000000e+00  1.871005e-01  3.755228e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.440947e-01  4.381130e-01  0.000000e+00  0.000000e+00  8.316083e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.777981e-01  5.764074e-01  0.000000e+00  0.000000e+00  9.082824e-02  0.000000e+00  3.928864e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.877032e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.787399e-01  1.649854e-01  1.751853e-01  0.000000e+00  3.551664e-01  0.000000e+00  6.605699e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.768958e-01  6.376288e-01  3.120808e-02  3.493963e-02  4.914208e-02  0.000000e+00  0.000000e+00  1.970072e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.093799e-01  4.039288e-01  3.710089e-02  0.000000e+00  2.766485e-01  0.000000e+00  4.893143e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.869170e-02  0.000000e+00  1.701634e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.175772e+00  3.834239e-01  4.243235e-02  0.000000e+00  8.209821e-02  0.000000e+00  1.921887e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.602082e-01  0.000000e+00  2.909877e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.500096e+00  5.322645e-01  4.771158e-03  2.209363e-02  3.309127e-01  0.000000e+00  3.546928e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.620176e-03  0.000000e+00  0.000000e+00  0.000000e+00
