# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.551915e-02  3.454762e-02  0.000000e+00  0.000000e+00  2.368412e-02  0.000000e+00  3.544036e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.125724e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.694710e-03  9.794300e-03  0.000000e+00  0.000000e+00  2.155951e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.182008e-02  4.716850e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.466524e-03  8.851918e-03  0.000000e+00  0.000000e+00  4.045962e-03  0.000000e+00  3.896653e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.102658e-03  4.998128e-03  8.708840e-04  0.000000e+00  1.760894e-03  3.472896e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.151172e-03  4.608364e-03  0.000000e+00  0.000000e+00  7.761761e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.820765e-03  8.025351e-03  0.000000e+00  0.000000e+00  8.497505e-04  0.000000e+00  3.657494e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.913990e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.056538e-02  1.547312e-03  2.040480e-03  0.000000e+00  4.682535e-03  0.000000e+00  6.165386e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.060983e-02  1.023399e-02  2.905250e-04  1.725721e-03  4.555599e-04  0.000000e+00  0.000000e+00  3.060083e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.298320e-02  3.887143e-03  3.423828e-04  0.000000e+00  7.002554e-03  0.000000e+00  4.542260e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.542381e-03  0.000000e+00  3.431081e-03  0.000000e+00  0.000000e+00  0.000000e+00
