# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.833901e-02  5.695577e-02  0.000000e+00  0.000000e+00  4.048773e-02  0.000000e+00  4.569647e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.369804e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.242058e-02  1.648611e-02  0.000000e+00  0.000000e+00  3.998926e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.034468e-02  7.450430e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.576180e-03  1.550436e-02  0.000000e+00  0.000000e+00  6.284111e-03  0.000000e+00  7.237279e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.132241e-02  9.120821e-03  1.616198e-03  0.000000e+00  3.265512e-03  6.450232e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.702782e-03  8.459091e-03  0.000000e+00  0.000000e+00  1.440438e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.795725e-03  1.423379e-02  0.000000e+00  0.000000e+00  1.576658e-03  0.000000e+00  6.789189e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.010012e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.796815e-02  2.870315e-03  3.713876e-03  0.000000e+00  8.410607e-03  0.000000e+00  1.144181e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.893060e-02  1.728965e-02  5.392845e-04  2.514063e-03  8.459373e-04  0.000000e+00  0.000000e+00  5.429614e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.051776e-02  7.193878e-03  6.360278e-04  0.000000e+00  1.146045e-02  0.000000e+00  8.433610e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.125581e-03  0.000000e+00  5.905280e-03  0.000000e+00  0.000000e+00  0.000000e+00
