# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.386387e-02  8.160628e-02  0.000000e+00  0.000000e+00  5.868405e-02  0.000000e+00  4.920950e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.807859e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.931901e-02  2.363898e-02  0.000000e+00  0.000000e+00  6.218042e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.989500e-02  1.049467e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.117967e-03  2.289430e-02  0.000000e+00  0.000000e+00  8.560325e-03  0.000000e+00  1.127233e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.761139e-02  1.391333e-02  2.514745e-03  0.000000e+00  5.076364e-03  1.004647e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.198325e-02  1.298862e-02  0.000000e+00  0.000000e+00  2.241269e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.456647e-02  2.126438e-02  0.000000e+00  0.000000e+00  2.452592e-03  0.000000e+00  1.056678e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.125404e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.634342e-02  4.463741e-03  5.643130e-03  0.000000e+00  1.266095e-02  0.000000e+00  1.780303e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.854795e-02  2.520621e-02  8.393492e-04  3.227128e-03  1.317232e-03  0.000000e+00  0.000000e+00  8.068144e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.854777e-02  1.115462e-02  9.908679e-04  0.000000e+00  1.612446e-02  0.000000e+00  1.313025e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.326995e-03  0.000000e+00  8.572973e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.508097e-02  1.286026e-02  1.159930e-03  0.000000e+00  2.214200e-03  0.000000e+00  6.508880e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.638008e-03  0.000000e+00  1.896783e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.055171e-02  2.721412e-02  6.355246e-04  5.942137e-04  1.434917e-02  0.000000e+00  3.011691e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.888783e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.391332e-02  2.118017e-02  5.962756e-03  0.000000e+00  8.645671e-03  0.000000e+00  1.592128e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.835136e-03  0.000000e+00  1.865439e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.913150e-02  1.831422e-02  4.720007e-04  1.293168e-03  3.623205e-03  0.000000e+00  1.692919e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.482977e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.889269e-02  9.110697e-03  1.159040e-03  0.000000e+00  1.565568e-02  0.000000e+00  2.239890e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.480315e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.449286e-02  2.707775e-02  1.297137e-03  6.580716e-04  1.163394e-02  0.000000e+00  9.905233e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.321416e-03  0.000000e+00  3.222542e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.585394e-02  2.404207e-02  2.196960e-03  0.000000e+00  8.126172e-03  0.000000e+00  1.916418e-03  0.000000e+00  3.250038e-03  0.000000e+00  2.680825e-03  0.000000e+00  5.021173e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.040940e-02  2.743427e-02  5.082918e-03  7.430343e-04  6.608118e-03  0.000000e+00  1.727478e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.353104e-03  0.000000e+00  1.605104e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.316792e-02  2.652979e-02  1.252367e-03  4.246407e-03  7.568596e-03  0.000000e+00  6.237656e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.913168e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.121393e-02  2.164308e-02  3.366745e-03  8.615733e-04  1.440528e-02  0.000000e+00  1.212619e-03  0.000000e+00  2.430185e-03  0.000000e+00  1.293339e-04  0.000000e+00  1.472807e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.835023e-02  3.258858e-02  4.504356e-03  3.945335e-04  1.007958e-02  0.000000e+00  1.983691e-03  0.000000e+00  0.000000e+00  2.430111e-03  2.905816e-03  0.000000e+00  1.090672e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.327333e-02  4.102920e-02  3.277778e-03  1.388520e-03  1.801854e-02  0.000000e+00  1.785448e-03  0.000000e+00  1.419102e-04  1.507539e-03  9.388440e+00  0.000000e+00  8.174730e+00  0.000000e+00  2.144972e-03  0.000000e+00
