# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.203886e-02  5.091101e-02  0.000000e+00  0.000000e+00  3.597030e-02  0.000000e+00  4.218958e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.042364e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.083565e-02  1.469364e-02  0.000000e+00  0.000000e+00  3.488888e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.791662e-02  6.701590e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.992216e-03  1.371453e-02  0.000000e+00  0.000000e+00  5.703532e-03  0.000000e+00  6.311773e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.877546e-03  7.990227e-03  1.409846e-03  0.000000e+00  2.849181e-03  5.625374e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.719568e-03  7.402289e-03  0.000000e+00  0.000000e+00  1.256527e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.699926e-03  1.255234e-02  0.000000e+00  0.000000e+00  1.375435e-03  0.000000e+00  5.921969e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.184954e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.589427e-02  2.504146e-03  3.257866e-03  0.000000e+00  7.389413e-03  0.000000e+00  9.980947e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.665422e-02  1.537311e-02  4.703987e-04  2.317779e-03  7.378032e-04  0.000000e+00  0.000000e+00  4.783400e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.837134e-02  6.280410e-03  5.546625e-04  0.000000e+00  1.028199e-02  0.000000e+00  7.355813e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.710082e-03  0.000000e+00  5.246271e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.024002e-02  7.791250e-03  6.518464e-04  0.000000e+00  1.241492e-03  0.000000e+00  3.775464e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.650856e-03  0.000000e+00  1.238690e-02  0.000000e+00  0.000000e+00  0.000000e+00
