# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.023389e-02  5.876845e-02  0.000000e+00  0.000000e+00  4.183294e-02  0.000000e+00  4.674181e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.468108e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.290156e-02  1.701976e-02  0.000000e+00  0.000000e+00  4.153700e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.108013e-02  7.673353e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.753399e-03  1.604034e-02  0.000000e+00  0.000000e+00  6.455373e-03  0.000000e+00  7.518222e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.176089e-02  9.461014e-03  1.678825e-03  0.000000e+00  3.391844e-03  6.700623e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.001173e-03  8.778897e-03  0.000000e+00  0.000000e+00  1.496255e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.012798e-02  1.473892e-02  0.000000e+00  0.000000e+00  1.637725e-03  0.000000e+00  7.052402e-04  0.000000e+00  0.000000e+00  0.000000e+00  8.254283e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.859417e-02  2.981434e-03  3.851546e-03  0.000000e+00  8.718513e-03  0.000000e+00  1.188517e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.961681e-02  1.786241e-02  5.601922e-04  2.570856e-03  8.787603e-04  0.000000e+00  0.000000e+00  5.623930e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.116564e-02  7.470923e-03  6.607279e-04  0.000000e+00  1.181049e-02  0.000000e+00  8.760755e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.245294e-03  0.000000e+00  6.101669e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.389501e-02  9.096350e-03  7.757644e-04  0.000000e+00  1.478311e-03  0.000000e+00  4.462385e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.459951e-03  0.000000e+00  1.413379e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.518591e-02  1.975543e-02  7.957193e-04  3.965857e-04  1.026076e-02  0.000000e+00  2.344361e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.107094e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.067567e-02  1.512392e-02  4.329470e-03  0.000000e+00  5.822165e-03  0.000000e+00  1.345184e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.920124e-03  0.000000e+00  1.397008e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.380299e-02  1.231131e-02  3.150192e-04  8.642183e-04  2.652738e-03  0.000000e+00  1.129767e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.097452e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.337465e-02  6.361028e-03  7.734146e-04  0.000000e+00  1.134063e-02  0.000000e+00  1.494599e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.286089e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.723134e-02  1.913981e-02  8.656851e-04  4.390779e-04  8.628302e-03  0.000000e+00  7.457307e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.109019e-03  0.000000e+00  2.441493e-03  0.000000e+00  0.000000e+00  0.000000e+00
