# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.148130e-02  1.993446e-02  0.000000e+00  0.000000e+00  1.235260e-02  0.000000e+00  3.283614e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.421095e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.165762e-03  5.165242e-03  0.000000e+00  0.000000e+00  1.019745e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.946032e-03  3.088976e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.166338e-03  4.508401e-03  0.000000e+00  0.000000e+00  2.520645e-03  0.000000e+00  1.840612e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.885727e-03  2.405455e-03  4.117007e-04  0.000000e+00  8.330518e-04  1.640447e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.962682e-03  2.203220e-03  0.000000e+00  0.000000e+00  3.669286e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.385675e-03  4.024692e-03  0.000000e+00  0.000000e+00  4.017917e-04  0.000000e+00  1.728638e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.633280e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.198649e-03  7.317836e-04  9.839179e-04  0.000000e+00  2.300556e-03  0.000000e+00  2.914617e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.255783e-03  5.622827e-03  1.373106e-04  1.157697e-03  2.152322e-04  0.000000e+00  0.000000e+00  1.524208e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.794828e-03  1.842763e-03  1.616968e-04  0.000000e+00  3.742666e-03  0.000000e+00  2.146273e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.469764e-03  0.000000e+00  1.784137e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.302617e-03  2.927043e-03  1.908540e-04  0.000000e+00  3.625831e-04  0.000000e+00  1.155482e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.451091e-03  0.000000e+00  4.643148e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.057363e-02  6.104628e-03  7.702055e-04  9.720846e-05  3.351630e-03  0.000000e+00  9.283078e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.673463e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.885071e-03  5.033789e-03  1.341027e-03  0.000000e+00  1.451245e-03  0.000000e+00  8.145128e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.086768e-03  0.000000e+00  5.331656e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  9.550427e-03  3.063282e-03  7.721542e-05  2.123297e-04  9.469054e-04  0.000000e+00  2.768741e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.553342e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.742899e-03  2.004793e-03  1.895121e-04  0.000000e+00  3.495430e-03  0.000000e+00  3.662021e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.048328e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.039209e-02  5.792819e-03  2.121737e-04  1.075685e-04  3.147743e-03  0.000000e+00  3.014660e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.364717e-04  0.000000e+00  8.308297e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.207593e-02  5.260888e-03  3.596219e-04  0.000000e+00  2.119720e-03  0.000000e+00  5.643022e-04  0.000000e+00  7.946355e-04  0.000000e+00  4.834593e-04  0.000000e+00  1.167484e-02  0.000000e+00  0.000000e+00  0.000000e+00
