# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.094320e+00  1.012267e+00  0.000000e+00  0.000000e+00  6.851538e-01  0.000000e+00  5.879161e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.228178e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.946035e-01  2.598408e-01  0.000000e+00  0.000000e+00  9.468343e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.442309e-01  1.247004e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.085574e-01  2.916545e-01  0.000000e+00  0.000000e+00  8.964169e-02  0.000000e+00  1.730209e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.685944e-01  1.935961e-01  3.841382e-02  0.000000e+00  7.720550e-02  1.542051e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.829047e-01  1.862930e-01  0.000000e+00  0.000000e+00  3.423635e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.037538e-01  2.828334e-01  0.000000e+00  0.000000e+00  3.741801e-02  0.000000e+00  1.616323e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.095578e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.736836e-01  6.801355e-02  7.674229e-02  0.000000e+00  1.696615e-01  0.000000e+00  2.719490e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.902522e-01  3.085492e-01  1.283891e-02  2.617174e-02  2.019312e-02  0.000000e+00  0.000000e+00  1.020294e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.894680e-01  1.676618e-01  1.522603e-02  0.000000e+00  1.632722e-01  0.000000e+00  2.011428e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.627594e-02  0.000000e+00  1.019249e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.005238e-01  1.731387e-01  1.755499e-02  0.000000e+00  3.380747e-02  0.000000e+00  8.765874e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.712660e-02  0.000000e+00  1.866328e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.864950e-01  2.998537e-01  3.569350e-03  9.089250e-03  1.714209e-01  0.000000e+00  2.446770e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.602339e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.879909e-01  2.842695e-01  6.258045e-02  0.000000e+00  1.263957e-01  0.000000e+00  1.727112e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.017405e-02  0.000000e+00  2.297723e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.012500e-01  2.711970e-01  7.219848e-03  1.964783e-02  4.237427e-02  0.000000e+00  2.590837e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.496682e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.870038e-01  1.364171e-01  1.774578e-02  0.000000e+00  1.801675e-01  0.000000e+00  3.430101e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.361573e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.877294e-01  3.527805e-01  1.984642e-02  1.008102e-02  1.417248e-01  0.000000e+00  1.064028e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.877220e-02  0.000000e+00  3.032387e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.377556e-01  3.093526e-01  3.356899e-02  0.000000e+00  1.146082e-01  0.000000e+00  2.006827e-02  0.000000e+00  3.051763e-02  0.000000e+00  3.513510e-02  0.000000e+00  6.039282e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.890692e-01  3.810512e-01  6.466520e-02  1.129375e-02  9.010314e-02  0.000000e+00  2.622888e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.519157e-02  0.000000e+00  1.839576e+02  0.000000e+00  0.000000e+00  0.000000e+00
