# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.274468e-02  7.064568e-02  0.000000e+00  0.000000e+00  5.052573e-02  0.000000e+00  5.353617e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.160736e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.610810e-02  2.045845e-02  0.000000e+00  0.000000e+00  5.185432e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.596980e-02  9.117156e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.934929e-03  1.954425e-02  0.000000e+00  0.000000e+00  7.547698e-03  0.000000e+00  9.391941e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.468407e-02  1.171399e-02  2.096402e-03  0.000000e+00  4.233878e-03  8.370576e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.990558e-03  1.090187e-02  0.000000e+00  0.000000e+00  1.868420e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.235209e-02  1.805683e-02  0.000000e+00  0.000000e+00  2.044838e-03  0.000000e+00  8.807458e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.817983e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.273535e-02  3.722163e-03  4.762199e-03  0.000000e+00  1.072861e-02  0.000000e+00  1.484139e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.413826e-02  2.162046e-02  6.996013e-04  2.921642e-03  1.097670e-03  0.000000e+00  0.000000e+00  6.881316e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.546011e-02  9.316012e-03  8.254914e-04  0.000000e+00  1.406004e-02  0.000000e+00  1.094232e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.981631e-03  0.000000e+00  7.376194e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.952283e-02  1.107085e-02  9.679504e-04  0.000000e+00  1.845919e-03  0.000000e+00  5.502251e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.656351e-03  0.000000e+00  1.666258e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.302285e-02  2.361049e-02  8.401590e-04  4.952798e-04  1.235699e-02  0.000000e+00  2.696011e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.646113e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.753015e-02  1.839751e-02  5.182547e-03  0.000000e+00  7.242018e-03  0.000000e+00  1.526188e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.922855e-03  0.000000e+00  1.680790e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.163456e-02  1.532277e-02  3.934147e-04  1.078671e-03  3.150354e-03  0.000000e+00  1.410979e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.297968e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.120983e-02  7.856119e-03  9.659633e-04  0.000000e+00  1.356459e-02  0.000000e+00  1.866733e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.908610e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.599172e-02  2.327710e-02  1.081158e-03  5.484153e-04  1.034745e-02  0.000000e+00  8.761251e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.736975e-03  0.000000e+00  2.850547e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.557992e-02  2.069423e-02  1.831409e-03  0.000000e+00  7.168379e-03  0.000000e+00  1.689719e-03  0.000000e+00  2.851948e-03  0.000000e+00  2.272534e-03  0.000000e+00  4.382500e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.948805e-02  2.351375e-02  4.418635e-03  6.197614e-04  5.720882e-03  0.000000e+00  1.441049e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.914360e-03  0.000000e+00  1.403513e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.006871e-02  2.242512e-02  1.044235e-03  3.653831e-03  6.677416e-03  0.000000e+00  5.289465e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.672041e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.851059e-02  1.858124e-02  2.842066e-03  7.183900e-04  1.247610e-02  0.000000e+00  1.100259e-03  0.000000e+00  2.272759e-03  0.000000e+00  2.537346e-04  0.000000e+00  1.287958e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.442339e-02  2.776439e-02  3.907644e-03  4.587963e-04  8.524204e-03  0.000000e+00  1.699615e-03  0.000000e+00  0.000000e+00  2.101456e-03  2.582143e-03  0.000000e+00  9.533353e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.811808e-02  3.524513e-02  2.832963e-03  1.216183e-03  1.544590e-02  0.000000e+00  1.533004e-03  0.000000e+00  1.182375e-04  1.277940e-03  8.208295e+00  0.000000e+00  7.146382e+00  0.000000e+00  1.977316e-03  0.000000e+00
1.335731e+02  9.177011e-02  3.382048e-02  4.233399e-03  2.367890e-04  1.012053e-02  0.000000e+00  1.402291e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.001378e+00  0.000000e+00  5.341717e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.096723e-01  3.896034e-02  1.494613e-03  6.370850e-04  5.106476e-03  0.000000e+00  6.712245e-03  0.000000e+00  8.650461e-04  1.512558e-03  5.250541e+00  0.000000e+00  4.013948e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.939587e-01  4.646216e-02  2.707319e-03  4.233878e-04  7.625900e-03  1.426855e-04  5.240090e-03  0.000000e+00  1.445053e-03  0.000000e+00  4.109388e+00  0.000000e+00  2.895403e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.825547e-01  4.310498e-02  2.426002e-03  4.028587e-04  1.019608e-02  1.734241e-04  5.808873e-03  1.306133e-04  1.306133e-04  0.000000e+00  2.963101e+00  0.000000e+00  2.058278e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.678764e-02  5.789263e-02  2.657997e-03  1.939385e-03  7.215967e-03  1.164092e-04  2.881693e-03  0.000000e+00  0.000000e+00  1.133391e-04  2.382669e+00  0.000000e+00  1.464135e+00  0.000000e+00  1.494037e-04  0.000000e+00
2.375304e+02  6.410730e-02  2.312985e-01  3.897092e-03  1.625356e-03  8.991652e-03  4.466407e-05  5.611317e-03  3.681038e-04  0.000000e+00  5.925914e-05  1.771740e+00  0.000000e+00  1.109939e+00  0.000000e+00  2.344256e-04  0.000000e+00
2.665135e+02  5.438466e-02  1.951373e-01  3.650780e-03  1.876604e-03  1.233364e-02  1.218577e-04  3.873013e-03  0.000000e+00  9.246713e-05  7.493244e-04  1.265118e+00  0.000000e+00  7.251692e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.043050e-02  3.684787e-02  1.833164e-03  8.486150e-04  9.556531e-03  4.923933e-04  5.434324e-03  9.212354e-05  1.214374e-04  7.187095e-04  9.831081e-01  0.000000e+00  5.322110e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.708737e-02  3.676348e-02  2.268770e-03  1.429605e-03  8.840175e-03  7.344925e-05  3.500843e-03  6.323948e-05  5.557130e-05  6.855044e-04  7.270905e-01  5.069070e-04  3.885997e-01  0.000000e+00  0.000000e+00  1.741097e-04
3.764603e+02  2.622579e-02  2.664597e-02  4.240964e-03  1.943736e-03  8.302536e-03  1.425324e-03  2.985622e-03  0.000000e+00  8.626867e-05  0.000000e+00  4.735476e-01  0.000000e+00  2.695656e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.697120e-02  2.662348e-02  1.766341e-03  1.662637e-03  8.514566e-03  1.093603e-04  3.206121e-03  7.828477e-04  1.235613e-04  4.350516e-04  3.490690e-01  0.000000e+00  1.432074e-01  0.000000e+00  7.487925e-05  0.000000e+00
4.739354e+02  1.588616e-02  2.289132e-02  2.780225e-03  1.752973e-03  7.225196e-03  5.097988e-04  5.751069e-03  4.328549e-04  3.869649e-04  0.000000e+00  2.385859e-01  0.000000e+00  1.052482e-01  3.869649e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.440399e-02  1.931452e-02  4.564605e-03  9.687809e-04  5.750550e-03  1.957343e-04  2.519883e-03  6.427848e-04  4.462400e-04  5.836333e-04  2.037826e-01  0.000000e+00  7.435036e-02  4.512110e-05  1.047141e-04  0.000000e+00
5.966493e+02  1.349306e-02  1.757844e-02  4.039585e-03  3.253372e-03  5.846885e-03  5.991219e-04  4.302655e-03  5.009830e-04  2.131121e-04  3.696854e-04  1.333285e-01  0.000000e+00  5.127284e-02  0.000000e+00  6.086286e-05  0.000000e+00
6.694516e+02  1.125269e-02  1.665497e-02  4.930998e-03  3.370250e-03  6.116920e-03  4.116360e-04  3.786473e-03  1.822891e-04  1.011717e-04  3.062207e-04  9.072380e-02  0.000000e+00  3.285374e-02  0.000000e+00  0.000000e+00  0.000000e+00
