# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.352499e-01  8.828810e-01  0.000000e+00  0.000000e+00  5.989515e-01  0.000000e+00  4.904796e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.786249e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.471588e-01  2.289160e-01  0.000000e+00  0.000000e+00  7.944885e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.725773e-01  1.081207e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.107338e-02  2.549265e-01  0.000000e+00  0.000000e+00  7.992101e-02  0.000000e+00  1.450442e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.253357e-01  1.674973e-01  3.222093e-02  0.000000e+00  6.479252e-02  1.292708e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.534321e-01  1.592653e-01  0.000000e+00  0.000000e+00  2.871693e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.723787e-01  2.446096e-01  0.000000e+00  0.000000e+00  3.139034e-02  0.000000e+00  1.355529e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.848815e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.154410e-01  5.706591e-02  6.674128e-02  0.000000e+00  1.480498e-01  0.000000e+00  2.281067e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.322956e-01  2.688962e-01  1.076735e-02  2.461285e-02  1.693050e-02  0.000000e+00  0.000000e+00  9.070241e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.287160e-01  1.408976e-01  1.276234e-02  0.000000e+00  1.470299e-01  0.000000e+00  1.686584e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.156021e-02  0.000000e+00  9.064385e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.248457e-01  1.492106e-01  1.474114e-02  0.000000e+00  2.835877e-02  0.000000e+00  7.660234e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.640987e-02  0.000000e+00  1.700065e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.897270e-01  2.684234e-01  3.034875e-03  7.622699e-03  1.506444e-01  0.000000e+00  2.275822e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.011904e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.054159e-01  2.417674e-01  5.557859e-02  0.000000e+00  1.073872e-01  0.000000e+00  1.475959e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.490521e-02  0.000000e+00  2.026098e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.952115e-01  2.296762e-01  6.054925e-03  1.649085e-02  3.703577e-02  0.000000e+00  2.172672e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.354003e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.849243e-01  1.143784e-01  1.488082e-02  0.000000e+00  1.589412e-01  0.000000e+00  2.876262e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.920884e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.652679e-01  3.034725e-01  1.664367e-02  8.452943e-03  1.240286e-01  0.000000e+00  9.483771e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.302200e-02  0.000000e+00  2.812752e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.956703e-01  2.664849e-01  2.815619e-02  0.000000e+00  9.696565e-02  0.000000e+00  1.789208e-02  0.000000e+00  2.815453e-02  0.000000e+00  3.100404e-02  0.000000e+00  5.350001e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.421718e-01  3.256849e-01  5.647995e-02  9.478638e-03  7.743833e-02  0.000000e+00  2.201625e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.125414e-02  0.000000e+00  1.630975e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.025759e+00  3.202651e-01  1.601918e-02  4.362134e-02  9.077441e-02  0.000000e+00  7.218115e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.948708e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.862632e-01  2.619305e-01  4.012270e-02  1.102019e-02  1.533342e-01  0.000000e+00  1.295541e-02  0.000000e+00  2.037489e-02  0.000000e+00  4.430135e-04  0.000000e+00  1.500322e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.097187e+00  3.776262e-01  4.299527e-02  3.991753e-03  1.189933e-01  0.000000e+00  2.215545e-02  0.000000e+00  0.000000e+00  2.419305e-02  3.148860e-02  0.000000e+00  1.112199e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.168600e+00  4.770404e-01  4.009959e-02  1.277886e-02  1.930884e-01  0.000000e+00  1.960245e-02  0.000000e+00  1.825998e-03  1.743485e-02  9.597523e+01  0.000000e+00  8.320749e+01  0.000000e+00  1.809508e-02  0.000000e+00
1.335731e+02  1.346848e+00  4.666314e-01  5.260539e-02  8.553440e-04  1.376756e-01  0.000000e+00  1.834383e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.168434e+01  0.000000e+00  6.216853e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.146823e+00  5.498969e-01  2.046883e-02  7.252345e-03  6.390660e-02  0.000000e+00  8.414522e-02  0.000000e+00  8.617490e-03  1.817760e-02  6.126285e+01  0.000000e+00  4.668684e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.441134e+00  6.168337e-01  3.735873e-02  6.479252e-03  9.458524e-02  2.491248e-04  6.421152e-02  0.000000e+00  1.718333e-02  0.000000e+00  4.764095e+01  0.000000e+00  3.388299e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.707133e+00  6.126959e-01  3.274739e-02  6.195109e-03  1.418541e-01  2.673055e-03  7.352713e-02  2.001125e-03  2.001125e-03  0.000000e+00  3.427736e+01  0.000000e+00  2.404592e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.250377e+00  8.185961e-01  3.582873e-02  2.705769e-02  8.960608e-02  1.783505e-03  3.741029e-02  0.000000e+00  0.000000e+00  1.978869e-04  2.766629e+01  0.000000e+00  1.699670e+01  0.000000e+00  5.396856e-04  0.000000e+00
2.375304e+02  9.210633e-01  3.493683e+00  5.122617e-02  2.056782e-02  1.126693e-01  6.915166e-04  6.789817e-02  4.084691e-03  0.000000e+00  9.151669e-04  2.057374e+01  0.000000e+00  1.284582e+01  0.000000e+00  3.505163e-03  0.000000e+00
2.665135e+02  7.772653e-01  2.941176e+00  4.746580e-02  2.451435e-02  1.610012e-01  1.855800e-03  4.576187e-02  0.000000e+00  1.416688e-03  9.690174e-03  1.473547e+01  0.000000e+00  8.451048e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.450146e-01  5.160832e-01  2.554421e-02  1.066816e-02  1.207850e-01  4.773953e-03  7.251874e-02  2.313550e-04  6.309613e-04  6.443107e-03  1.142296e+01  0.000000e+00  6.182416e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.004302e-01  4.985300e-01  3.271569e-02  1.753892e-02  1.153879e-01  1.125316e-03  4.688966e-02  9.791126e-04  8.552809e-04  8.141188e-03  8.469214e+00  5.001859e-03  4.537152e+00  0.000000e+00  0.000000e+00  1.405844e-03
3.764603e+02  3.433869e-01  3.655268e-01  5.365023e-02  2.515059e-02  1.148806e-01  1.332207e-02  3.780531e-02  0.000000e+00  1.313806e-03  0.000000e+00  5.449839e+00  0.000000e+00  3.172278e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.216599e-01  3.554331e-01  2.427361e-02  2.072014e-02  1.111200e-01  8.431606e-04  4.290632e-02  8.981461e-03  1.057657e-03  5.184293e-03  4.093551e+00  0.000000e+00  1.636936e+00  0.000000e+00  2.704835e-04  0.000000e+00
4.739354e+02  2.049043e-01  3.031991e-01  3.852225e-02  2.208169e-02  9.897612e-02  6.021642e-03  7.098476e-02  5.932966e-03  5.100571e-03  0.000000e+00  2.771396e+00  0.000000e+00  1.212960e+00  5.100571e-03  0.000000e+00  0.000000e+00
5.317643e+02  1.813106e-01  2.373147e-01  5.555055e-02  1.269971e-02  8.110114e-02  2.311487e-03  3.336182e-02  7.045722e-03  6.104450e-03  5.864475e-03  2.340875e+00  0.000000e+00  8.692808e-01  7.878017e-05  1.565699e-03  0.000000e+00
