# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.568820e+00  3.078477e+00  0.000000e+00  0.000000e+00  1.737255e+00  0.000000e+00  2.072586e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.971612e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.128482e+00  6.218583e-01  0.000000e+00  0.000000e+00  3.621674e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.685165e+00  3.900598e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.158838e-01  7.818412e-01  0.000000e+00  0.000000e+00  2.373321e-01  0.000000e+00  6.670074e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.028939e+00  6.788023e-01  1.473886e-01  0.000000e+00  2.949553e-01  5.944709e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.012387e-01  6.760790e-01  0.000000e+00  0.000000e+00  1.313602e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.444530e-01  8.431805e-01  0.000000e+00  0.000000e+00  1.433883e-01  0.000000e+00  6.209752e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.384709e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.370687e+00  2.603100e-01  2.643327e-01  0.000000e+00  5.334831e-01  0.000000e+00  1.043431e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.327536e+00  9.230904e-01  4.932582e-02  4.046574e-02  7.775017e-02  0.000000e+00  0.000000e+00  2.865528e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.411749e+00  6.336247e-01  5.876279e-02  0.000000e+00  3.535027e-01  0.000000e+00  7.739124e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.191223e-02  0.000000e+00  2.223342e-01  0.000000e+00  0.000000e+00  0.000000e+00
