# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.545182e-01  7.321783e-01  0.000000e+00  0.000000e+00  4.950562e-01  0.000000e+00  3.914568e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.182685e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.946724e-01  1.909551e-01  0.000000e+00  0.000000e+00  6.263575e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.945015e-01  8.897215e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.172786e-02  2.079112e-01  0.000000e+00  0.000000e+00  6.838303e-02  0.000000e+00  1.137659e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.774701e-01  1.370476e-01  2.535074e-02  0.000000e+00  5.112060e-02  1.013939e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.207784e-01  1.290049e-01  0.000000e+00  0.000000e+00  2.259387e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.374772e-01  1.980240e-01  0.000000e+00  0.000000e+00  2.471684e-02  0.000000e+00  1.065567e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.579391e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.512122e-01  4.497108e-02  5.537927e-02  0.000000e+00  1.223335e-01  0.000000e+00  1.794695e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.665438e-01  2.224681e-01  8.464102e-03  2.245937e-02  1.329015e-02  0.000000e+00  0.000000e+00  7.660147e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.633416e-01  1.120191e-01  1.000302e-02  0.000000e+00  1.263999e-01  0.000000e+00  1.324544e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.523992e-02  0.000000e+00  7.496550e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.408879e-01  1.216004e-01  1.166726e-02  0.000000e+00  2.231855e-02  0.000000e+00  6.338970e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.181092e-02  0.000000e+00  1.484736e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.767770e-01  2.296831e-01  2.689619e-03  5.992125e-03  1.252934e-01  0.000000e+00  2.056780e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.454333e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.107226e-01  1.940318e-01  4.677119e-02  0.000000e+00  8.625196e-02  0.000000e+00  1.204306e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.799911e-02  0.000000e+00  1.708363e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.766825e-01  1.830110e-01  4.759714e-03  1.301950e-02  3.086562e-02  0.000000e+00  1.707367e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.185519e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.689279e-01  9.017732e-02  1.169056e-02  0.000000e+00  1.331924e-01  0.000000e+00  2.259351e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.415517e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.300113e-01  2.473385e-01  1.308130e-02  6.638444e-03  1.015735e-01  0.000000e+00  8.092313e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.586490e-02  0.000000e+00  2.519069e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.357307e-01  2.166700e-01  2.214871e-02  0.000000e+00  7.761647e-02  0.000000e+00  1.530905e-02  0.000000e+00  2.502884e-02  0.000000e+00  2.592262e-02  0.000000e+00  4.516827e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.769990e-01  2.630418e-01  4.686466e-02  7.481501e-03  6.303633e-02  0.000000e+00  1.738930e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.630137e-02  0.000000e+00  1.379347e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.179484e-01  2.560709e-01  1.261909e-02  3.664809e-02  7.303215e-02  0.000000e+00  5.861710e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.647977e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.867797e-01  2.092750e-01  3.287367e-02  8.681316e-03  1.267415e-01  0.000000e+00  1.042107e-02  0.000000e+00  1.810946e-02  0.000000e+00  3.903973e-04  0.000000e+00  1.268783e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.704694e-01  3.057000e-01  3.641893e-02  3.167176e-03  9.667649e-02  0.000000e+00  1.789126e-02  0.000000e+00  0.000000e+00  2.016832e-02  2.646019e-02  0.000000e+00  9.391598e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.256729e-01  3.855236e-01  3.180709e-02  1.089946e-02  1.601787e-01  0.000000e+00  1.615462e-02  0.000000e+00  1.432227e-03  1.457736e-02  8.110527e+01  0.000000e+00  7.035906e+01  0.000000e+00  1.577012e-02  0.000000e+00
1.335731e+02  1.071092e+00  3.748918e-01  4.382342e-02  7.580375e-04  1.112702e-01  0.000000e+00  1.480203e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.904432e+01  0.000000e+00  5.260069e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.490651e+00  4.410554e-01  1.619135e-02  5.811391e-03  5.102468e-02  0.000000e+00  6.982132e-02  0.000000e+00  7.441715e-03  1.545641e-02  5.181242e+01  0.000000e+00  3.950701e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.508762e+00  4.998202e-01  3.021497e-02  5.112060e-03  7.715227e-02  2.195366e-04  5.349384e-02  0.000000e+00  1.468062e-02  0.000000e+00  4.029495e+01  0.000000e+00  2.865312e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.149034e+00  4.892273e-01  2.683012e-02  4.872536e-03  1.148636e-01  2.099260e-03  6.117226e-02  1.577689e-03  1.577689e-03  0.000000e+00  2.901098e+01  0.000000e+00  2.032933e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.976130e-01  6.576153e-01  2.934118e-02  2.203871e-02  7.413765e-02  1.406117e-03  3.031637e-02  0.000000e+00  0.000000e+00  1.743841e-04  2.341960e+01  0.000000e+00  1.438022e+01  0.000000e+00  4.782894e-04  0.000000e+00
2.375304e+02  7.353204e-01  2.759686e+00  4.131645e-02  1.699051e-02  9.266085e-02  5.414914e-04  5.670988e-02  3.303696e-03  0.000000e+00  7.178140e-04  1.739604e+01  0.000000e+00  1.087592e+01  0.000000e+00  2.807600e-03  0.000000e+00
2.665135e+02  6.215099e-01  2.325899e+00  3.832677e-02  2.035370e-02  1.316337e-01  1.468821e-03  3.814985e-02  0.000000e+00  1.116919e-03  8.231216e-03  1.246097e+01  0.000000e+00  7.150753e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  4.413426e-01  4.136338e-01  2.057392e-02  8.740483e-03  9.962477e-02  4.185389e-03  5.950710e-02  2.044555e-04  5.607673e-04  5.726714e-03  9.664889e+00  0.000000e+00  5.229485e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.062658e-01  4.019133e-01  2.613092e-02  1.445271e-02  9.449782e-02  8.871999e-04  3.798943e-02  7.666931e-04  6.723275e-04  6.956255e-03  7.161338e+00  4.479609e-03  3.836454e+00  0.000000e+00  0.000000e+00  1.259472e-03
3.764603e+02  2.796487e-01  2.946671e-01  4.413582e-02  2.093827e-02  9.260550e-02  1.177759e-02  3.130661e-02  0.000000e+00  1.039846e-03  0.000000e+00  4.611062e+00  0.000000e+00  2.680830e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.801232e-01  2.882974e-01  1.955054e-02  1.700185e-02  9.070900e-02  6.787921e-04  3.504596e-02  7.475942e-03  8.494714e-04  4.348172e-03  3.458771e+00  0.000000e+00  1.385076e+00  0.000000e+00  2.397125e-04  0.000000e+00
4.739354e+02  1.684527e-01  2.473115e-01  3.101661e-02  1.799870e-02  8.036293e-02  4.991095e-03  5.909583e-02  4.933470e-03  4.307617e-03  0.000000e+00  2.345759e+00  0.000000e+00  1.025971e+00  4.307617e-03  0.000000e+00  0.000000e+00
5.317643e+02  1.496604e-01  1.960840e-01  4.599689e-02  1.045709e-02  6.499247e-02  1.855883e-03  2.703747e-02  6.008109e-03  5.065038e-03  5.100937e-03  1.984444e+00  0.000000e+00  7.352237e-01  6.942355e-05  1.254109e-03  0.000000e+00
5.966493e+02  1.378561e-01  1.810164e-01  4.312846e-02  3.227248e-02  6.480919e-02  6.142117e-03  4.324973e-02  5.343326e-03  2.001042e-03  3.757175e-03  1.303373e+00  0.000000e+00  5.104944e-01  0.000000e+00  2.810494e-04  0.000000e+00
6.694516e+02  1.148889e-01  1.665767e-01  5.076760e-02  3.524036e-02  6.781214e-02  3.659932e-03  3.900725e-02  1.792865e-03  1.221530e-03  2.757574e-03  8.902048e-01  0.000000e+00  3.268515e-01  0.000000e+00  0.000000e+00  0.000000e+00
