# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.235241e-02  4.150983e-02  0.000000e+00  0.000000e+00  2.890488e-02  0.000000e+00  3.664423e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.539434e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.431547e-03  1.187581e-02  0.000000e+00  0.000000e+00  2.715002e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.421502e-02  5.539383e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.106448e-03  1.091381e-02  0.000000e+00  0.000000e+00  4.769112e-03  0.000000e+00  4.909820e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.685969e-03  6.250770e-03  1.096953e-03  0.000000e+00  2.217320e-03  4.375882e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.228466e-03  5.777755e-03  0.000000e+00  0.000000e+00  9.776601e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.035647e-03  9.939815e-03  0.000000e+00  0.000000e+00  1.070242e-03  0.000000e+00  4.607370e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.889017e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.272207e-02  1.948628e-03  2.549135e-03  0.000000e+00  5.825226e-03  0.000000e+00  7.765830e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.315688e-02  1.240644e-02  3.659764e-04  1.989738e-03  5.739595e-04  0.000000e+00  0.000000e+00  3.789416e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.507056e-02  4.890490e-03  4.314391e-04  0.000000e+00  8.411321e-03  0.000000e+00  5.722508e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.013488e-03  0.000000e+00  4.203635e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.593854e-02  6.252444e-03  5.074069e-04  0.000000e+00  9.659827e-04  0.000000e+00  2.963959e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.656306e-03  0.000000e+00  1.021144e-02  0.000000e+00  0.000000e+00  0.000000e+00
