# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.710592e-03  8.731338e-03  0.000000e+00  0.000000e+00  5.799227e-03  0.000000e+00  4.300398e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.494747e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.398596e-03  2.460569e-03  0.000000e+00  0.000000e+00  4.505880e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.184746e-03  2.113932e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.152678e-04  2.063603e-03  0.000000e+00  0.000000e+00  1.848239e-03  0.000000e+00  8.125364e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.274859e-03  1.074719e-03  1.818477e-04  0.000000e+00  3.681463e-04  7.241738e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.669951e-04  9.808109e-04  0.000000e+00  0.000000e+00  1.620719e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.520933e-03  1.829343e-03  0.000000e+00  0.000000e+00  1.774961e-04  0.000000e+00  7.634131e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.294901e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.704437e-03  3.233235e-04  4.405835e-04  0.000000e+00  1.036099e-03  0.000000e+00  1.287383e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.401805e-03  2.595184e-03  6.064006e-05  9.246028e-04  9.502807e-05  0.000000e+00  0.000000e+00  6.910498e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.736608e-03  8.155518e-04  7.137163e-05  0.000000e+00  1.838314e-03  0.000000e+00  9.476879e-05  0.000000e+00  0.000000e+00  0.000000e+00  9.209922e-04  0.000000e+00  8.242207e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.047593e-03  1.135353e-03  8.439119e-05  0.000000e+00  1.601606e-04  0.000000e+00  5.186633e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.462752e-04  0.000000e+00  2.336562e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.857549e-03  2.989517e-03  1.008674e-04  4.292987e-05  1.541754e-03  0.000000e+00  6.388041e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.886669e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.825035e-03  1.860469e-03  6.427851e-04  0.000000e+00  6.445756e-04  0.000000e+00  2.258093e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.206279e-03  0.000000e+00  1.622256e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.090888e-03  1.359044e-03  3.410041e-05  9.384480e-05  6.506163e-04  0.000000e+00  1.222682e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.786501e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.946868e-03  6.634334e-04  8.368443e-05  0.000000e+00  1.716233e-03  0.000000e+00  1.617033e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.155093e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.477439e-03  2.622206e-03  9.369913e-05  4.749691e-05  1.094216e-03  0.000000e+00  1.582593e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.388468e-04  0.000000e+00  4.294441e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.440421e-03  2.484904e-03  1.588397e-04  0.000000e+00  6.421714e-04  0.000000e+00  4.137691e-04  0.000000e+00  4.018848e-04  0.000000e+00  2.176516e-04  0.000000e+00  4.810490e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.248056e-03  2.344550e-03  4.801028e-04  5.390839e-05  5.442930e-04  0.000000e+00  1.254175e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.614646e-04  0.000000e+00  1.808524e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.366196e-03  2.295783e-03  9.067600e-05  4.399265e-04  5.788218e-04  0.000000e+00  5.277913e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.152812e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.073945e-03  1.702530e-03  2.669425e-04  6.238218e-05  1.350328e-03  0.000000e+00  1.373904e-04  0.000000e+00  2.959905e-04  0.000000e+00  1.147786e-05  0.000000e+00  1.653882e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.058791e-03  2.886295e-03  5.710175e-04  3.034492e-05  8.571701e-04  0.000000e+00  3.138005e-04  0.000000e+00  0.000000e+00  2.467817e-04  2.654596e-04  0.000000e+00  1.210226e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.178454e-03  3.759071e-03  2.556038e-04  2.335714e-04  1.735505e-03  0.000000e+00  2.162097e-04  0.000000e+00  1.022923e-05  1.223945e-04  1.055624e+00  0.000000e+00  9.217736e-01  0.000000e+00  2.473228e-04  0.000000e+00
1.335731e+02  8.514473e-03  3.531390e-03  5.257566e-04  2.842830e-05  1.151559e-03  0.000000e+00  1.526824e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.015651e-01  0.000000e+00  6.898764e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.881100e-02  3.883825e-03  1.367476e-04  6.247812e-05  5.576628e-04  0.000000e+00  7.278650e-04  0.000000e+00  1.767111e-04  2.111952e-04  6.766041e-01  0.000000e+00  5.190541e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.636926e-02  5.617529e-03  2.527106e-04  3.681463e-05  8.903849e-04  6.454477e-06  6.887601e-04  0.000000e+00  2.014142e-04  0.000000e+00  5.294978e-01  0.000000e+00  3.675628e-01  0.000000e+00  0.000000e+00  0.000000e+00
