# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.510626e+00  5.672855e+00  0.000000e+00  0.000000e+00  2.949929e+00  0.000000e+00  3.812290e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.252281e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.120405e+00  9.973391e-01  0.000000e+00  0.000000e+00  6.811236e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.170853e+00  6.959425e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.813851e-01  1.442572e+00  0.000000e+00  0.000000e+00  4.055822e-01  0.000000e+00  1.248290e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.933228e+00  1.360180e+00  2.766502e-01  0.000000e+00  5.551360e-01  1.112540e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.316876e+00  1.322075e+00  0.000000e+00  0.000000e+00  2.465647e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.384698e+00  1.568908e+00  0.000000e+00  0.000000e+00  2.693478e-01  0.000000e+00  1.164601e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.490278e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.555093e+00  4.893688e-01  5.375829e-01  0.000000e+00  1.044785e+00  0.000000e+00  1.958533e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.418579e+00  1.722172e+00  9.250757e-02  5.352114e-02  1.456191e-01  0.000000e+00  0.000000e+00  5.768218e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.644347e+00  1.201418e+00  1.098984e-01  0.000000e+00  5.431458e-01  0.000000e+00  1.450102e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.253686e-01  0.000000e+00  4.045026e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.451618e+00  1.138582e+00  1.260024e-01  0.000000e+00  2.434283e-01  0.000000e+00  5.991165e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.731638e-01  0.000000e+00  5.425208e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.292809e+00  1.260776e+00  7.006867e-03  6.549034e-02  8.784931e-01  0.000000e+00  5.642885e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.127477e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.633023e+00  1.766892e+00  2.044630e-01  0.000000e+00  9.008604e-01  0.000000e+00  9.863065e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.968359e-01  0.000000e+00  1.314577e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.737591e+00  1.929726e+00  5.202083e-02  1.412237e-01  2.293592e-01  0.000000e+00  1.867156e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.303121e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.395555e+00  9.762984e-01  1.279088e-01  0.000000e+00  7.981669e-01  0.000000e+00  2.472548e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.389505e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.438763e+00  2.157685e+00  1.430163e-01  7.267724e-02  6.707848e-01  0.000000e+00  5.126401e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.730727e-01  0.000000e+00  8.016657e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.204427e+00  1.793022e+00  2.417879e-01  0.000000e+00  8.025204e-01  0.000000e+00  9.079853e-02  0.000000e+00  9.246281e-02  0.000000e+00  2.371187e-01  0.000000e+00  3.164286e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.546817e+00  2.576042e+00  3.698826e-01  8.118988e-02  5.828685e-01  0.000000e+00  1.884790e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.149780e-01  0.000000e+00  8.912856e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.235451e+00  2.559503e+00  1.374090e-01  2.556145e-01  7.301047e-01  0.000000e+00  4.834377e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.078413e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.933029e+00  2.036482e+00  3.064079e-01  9.452673e-02  8.767150e-01  0.000000e+00  9.839205e-02  0.000000e+00  6.653601e-02  0.000000e+00  1.077348e-03  0.000000e+00  8.279347e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.063844e+00  2.756990e+00  2.208511e-01  3.193376e-02  9.099301e-01  0.000000e+00  1.612382e-01  0.000000e+00  0.000000e+00  9.732591e-02  1.930904e-01  0.000000e+00  6.164847e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.748000e+00  3.519595e+00  3.369975e-01  6.574193e-02  1.137907e+00  0.000000e+00  1.474991e-01  0.000000e+00  1.571504e-02  1.333417e-01  5.382716e+02  0.000000e+00  4.587550e+02  0.000000e+00  6.344392e-02  0.000000e+00
1.335731e+02  1.102108e+01  3.559557e+00  3.477313e-01  1.974803e-03  1.005397e+00  0.000000e+00  1.469759e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.565162e+02  0.000000e+00  3.405878e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.635203e+01  4.255827e+00  1.708720e-01  5.725350e-02  5.092626e-01  0.000000e+00  4.680032e-01  0.000000e+00  3.914009e-02  1.070078e-01  3.410888e+02  0.000000e+00  2.553851e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.754590e+01  4.439910e+00  2.949223e-01  5.551360e-02  5.764779e-01  6.058376e-04  4.027457e-01  0.000000e+00  9.159047e-02  0.000000e+00  2.598910e+02  0.000000e+00  1.879620e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.237023e+01  4.872536e+00  2.310614e-01  5.320388e-02  1.081243e+00  2.298256e-02  4.587656e-01  1.715427e-02  1.715427e-02  0.000000e+00  1.884922e+02  0.000000e+00  1.346864e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.984904e+00  6.332454e+00  2.594727e-01  1.871377e-01  5.773240e-01  1.528876e-02  2.518892e-01  0.000000e+00  0.000000e+00  4.812339e-04  1.515743e+02  0.000000e+00  9.341824e+01  0.000000e+00  1.246017e-03  0.000000e+00
2.375304e+02  7.371983e+00  2.951139e+01  3.785771e-01  1.345490e-01  7.345718e-01  5.959208e-03  3.893522e-01  2.996477e-02  0.000000e+00  7.876177e-03  1.131514e+02  0.000000e+00  6.934597e+01  0.000000e+00  2.971476e-02  0.000000e+00
2.665135e+02  6.107559e+00  2.478256e+01  3.550903e-01  1.685323e-01  1.084068e+00  1.586277e-02  2.679097e-01  0.000000e+00  1.214430e-02  5.529697e-02  8.192024e+01  0.000000e+00  4.635480e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.977795e+00  3.993934e+00  2.008585e-01  7.400328e-02  7.950659e-01  1.165475e-02  5.115067e-01  5.482013e-04  1.419409e-03  2.104053e-02  6.233599e+01  0.000000e+00  3.423810e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.624390e+00  3.742238e+00  2.471580e-01  1.131376e-01  8.093324e-01  9.646558e-03  3.506453e-01  8.437593e-03  7.348137e-03  5.156274e-02  4.669049e+01  1.425586e-02  2.515969e+01  0.000000e+00  0.000000e+00  2.836947e-03
3.764603e+02  2.415298e+00  2.794870e+00  3.643229e-01  1.759682e-01  8.724078e-01  4.284011e-02  2.470326e-01  0.000000e+00  1.122998e-02  0.000000e+00  2.979361e+01  0.000000e+00  1.785313e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.563791e+00  2.521815e+00  1.920259e-01  1.302964e-01  7.799707e-01  6.224930e-03  3.019185e-01  4.202570e-02  8.050630e-03  3.820527e-02  2.288874e+01  0.000000e+00  9.168037e+00  0.000000e+00  6.244876e-04  0.000000e+00
4.739354e+02  1.397958e+00  2.155534e+00  2.876265e-01  1.570604e-01  7.125463e-01  2.699064e-02  4.071384e-01  4.330127e-02  3.243707e-02  0.000000e+00  1.504972e+01  0.000000e+00  6.506383e+00  3.243707e-02  0.000000e+00  0.000000e+00
5.317643e+02  1.179502e+00  1.504723e+00  3.475881e-01  8.928024e-02  6.310820e-01  1.759033e-02  2.428594e-01  3.979333e-02  4.229438e-02  2.266403e-02  1.259765e+01  0.000000e+00  4.843875e+00  1.915827e-04  1.327310e-02  0.000000e+00
5.966493e+02  1.060792e+00  1.400973e+00  3.615518e-01  2.194860e-01  6.116028e-01  4.241888e-02  3.109408e-01  3.752825e-02  1.324002e-02  2.027315e-02  8.490391e+00  0.000000e+00  3.374275e+00  0.000000e+00  7.113899e-04  0.000000e+00
6.694516e+02  8.645097e-01  1.214285e+00  4.122573e-01  2.665621e-01  6.208202e-01  3.374110e-02  3.218686e-01  1.725814e-02  1.326422e-02  1.204085e-02  5.859589e+00  0.000000e+00  2.171498e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  6.866070e-01  9.409262e-01  2.696853e-01  2.077282e-01  3.966109e-01  1.094321e-02  2.413480e-01  2.305899e-02  2.662304e-02  8.252324e-03  4.155236e+00  0.000000e+00  1.397714e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.642955e-01  8.465248e-01  2.575410e-01  1.769337e-01  4.813918e-01  1.066505e-02  2.693207e-01  7.941594e-03  7.564232e-03  4.123042e-02  2.143128e+00  0.000000e+00  7.521057e-01  0.000000e+00  1.710666e-02  0.000000e+00
9.456255e+02  4.695404e-01  6.206966e-01  3.425799e-01  1.590761e-01  3.945994e-01  3.036954e-02  2.867974e-01  2.341528e-02  0.000000e+00  2.355897e-02  1.883956e+00  1.508431e-03  5.213647e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  4.130713e-01  4.325457e-01  3.332712e-01  2.151087e-01  3.433458e-01  2.464486e-02  2.453925e-01  2.100429e-02  4.979689e-02  1.494160e-02  1.281222e+00  0.000000e+00  2.316292e-01  7.178399e-03  4.508098e-03  0.000000e+00
1.190472e+03  2.927151e-01  3.735632e-01  2.947417e-01  2.227473e-01  2.018343e-01  3.309088e-02  1.726333e-01  3.555516e-02  1.266588e-02  4.750131e-02  7.736027e-01  0.000000e+00  1.982339e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.849319e-01  3.786225e-01  2.547741e-01  1.555717e-01  1.793486e-01  2.297725e-02  1.876627e-01  1.558360e-02  2.746452e-02  1.135336e-02  3.598370e-01  0.000000e+00  9.700632e-02  1.079357e-02  0.000000e+00  0.000000e+00
