# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.183847e+05  1.547972e+05  0.000000e+00  0.000000e+00  4.404169e+04  0.000000e+00  1.631914e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.853165e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.458973e+04  1.108660e+04  0.000000e+00  0.000000e+00  2.629836e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.152346e+05  2.520803e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.130094e+04  2.606548e+04  0.000000e+00  0.000000e+00  1.294114e+04  0.000000e+00  5.671230e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.761234e+04  1.944312e+04  1.150884e+04  0.000000e+00  2.085623e+04  5.054489e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.369280e+04  2.882341e+04  0.000000e+00  0.000000e+00  1.025727e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.194412e+04  3.595364e+04  0.000000e+00  0.000000e+00  1.091288e+04  0.000000e+00  4.973617e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.168851e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.529679e+04  1.919162e+04  2.582378e+03  0.000000e+00  1.800067e+04  0.000000e+00  8.147637e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.292818e+04  2.296467e+04  3.950684e+03  1.574918e+01  6.494547e+03  0.000000e+00  0.000000e+00  9.963727e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.734814e+04  3.837147e+04  5.109568e+03  0.000000e+00  2.576029e+03  0.000000e+00  6.363399e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.780442e+01  0.000000e+00  3.268992e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.151468e+05  2.833019e+04  4.172208e+03  0.000000e+00  1.002370e+04  0.000000e+00  5.360000e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.946214e+02  0.000000e+00  3.029796e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.257411e+05  1.766757e+04  2.140936e+00  2.796870e+03  8.586908e+03  0.000000e+00  1.806048e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.916308e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.214363e+05  6.097481e+04  1.479430e+02  0.000000e+00  2.408490e+04  0.000000e+00  4.027056e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.677339e+01  0.000000e+00  3.698390e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.697714e+05  6.482473e+04  2.221633e+03  5.175330e+03  8.470263e+03  0.000000e+00  8.033174e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.997212e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.475654e+05  3.869695e+04  5.558435e+03  0.000000e+00  1.836706e+04  0.000000e+00  1.079345e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.634351e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.960615e+05  6.988906e+04  6.144640e+03  3.189254e+03  1.058804e+04  0.000000e+00  7.479789e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.336886e+02  0.000000e+00  3.282114e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.128816e+05  5.852639e+04  1.005827e+04  0.000000e+00  2.544821e+04  0.000000e+00  2.897160e+03  0.000000e+00  4.459416e+01  0.000000e+00  5.953058e+02  0.000000e+00  1.627253e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.229283e+05  7.369232e+04  6.952747e+03  2.995216e+03  1.440322e+04  0.000000e+00  6.802982e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.319448e+01  0.000000e+00  5.221665e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.830947e+05  8.994209e+04  5.484131e+03  6.976477e+03  2.177847e+04  0.000000e+00  1.007830e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.322983e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.840505e+05  7.130533e+04  5.953073e+03  3.772726e+03  1.879954e+04  0.000000e+00  3.528110e+03  0.000000e+00  3.202959e+01  0.000000e+00  4.593503e-01  0.000000e+00  4.744513e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.381503e+05  9.099633e+04  5.651895e+03  1.440481e+03  2.615612e+04  0.000000e+00  6.691248e+03  0.000000e+00  0.000000e+00  7.517860e+01  1.583711e+03  0.000000e+00  3.677246e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.606502e+05  1.155521e+05  1.171368e+04  1.946327e+03  2.188584e+04  0.000000e+00  2.772339e+03  0.000000e+00  7.139656e+02  3.347650e+02  3.288572e+06  0.000000e+00  2.688622e+06  0.000000e+00  3.906525e+01  0.000000e+00
1.335731e+02  4.097275e+05  1.297211e+05  8.029511e+03  6.033977e-01  3.066752e+04  0.000000e+00  3.906628e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.687652e+06  0.000000e+00  1.963696e+06  0.000000e+00  0.000000e+00  0.000000e+00
