# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.317184e-01  1.258516e-01  0.000000e+00  0.000000e+00  8.897792e-02  0.000000e+00  7.527068e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.118330e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.236089e-02  3.528556e-02  0.000000e+00  0.000000e+00  1.041299e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.961953e-02  1.571535e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.192341e-02  3.549082e-02  0.000000e+00  0.000000e+00  1.227687e-02  0.000000e+00  1.890427e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.950116e-02  2.277632e-02  4.213697e-03  0.000000e+00  8.499252e-03  1.684845e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.007623e-02  2.144907e-02  0.000000e+00  0.000000e+00  3.755462e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.349883e-02  3.358069e-02  0.000000e+00  0.000000e+00  4.108644e-03  0.000000e+00  1.771003e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.629770e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.274140e-02  7.476030e-03  9.208916e-03  0.000000e+00  2.023540e-02  0.000000e+00  2.983069e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.589156e-02  3.906388e-02  1.406758e-03  4.245127e-03  2.208567e-03  0.000000e+00  0.000000e+00  1.264507e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.577240e-02  1.862982e-02  1.662071e-03  0.000000e+00  2.350088e-02  0.000000e+00  2.201232e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.573638e-03  0.000000e+00  1.292745e-02  0.000000e+00  0.000000e+00  0.000000e+00
