# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.429033e-02  3.292204e-02  0.000000e+00  0.000000e+00  2.235368e-02  0.000000e+00  3.995609e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.031264e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.260457e-03  9.261320e-03  0.000000e+00  0.000000e+00  2.016162e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.172549e-02  4.515145e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.306528e-03  8.326591e-03  0.000000e+00  0.000000e+00  3.855687e-03  0.000000e+00  3.643437e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.706793e-03  4.683024e-03  8.143669e-04  0.000000e+00  1.646757e-03  3.247216e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.881837e-03  4.314842e-03  0.000000e+00  0.000000e+00  7.258053e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.519234e-03  7.539680e-03  0.000000e+00  0.000000e+00  7.946235e-04  0.000000e+00  3.420045e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.659402e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.024345e-02  1.446968e-03  1.912398e-03  0.000000e+00  4.391736e-03  0.000000e+00  5.765276e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.967383e-03  9.684131e-03  2.716638e-04  1.654381e-03  4.259666e-04  0.000000e+00  0.000000e+00  2.873176e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.301771e-02  3.636053e-03  3.201268e-04  0.000000e+00  6.634467e-03  0.000000e+00  4.247250e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.531351e-03  0.000000e+00  3.233010e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.201972e-02  4.933040e-03  3.770039e-04  0.000000e+00  7.171638e-04  0.000000e+00  2.229634e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.809955e-03  0.000000e+00  8.070875e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.852744e-02  1.089233e-02  8.260531e-04  1.923233e-04  5.635890e-03  0.000000e+00  1.473019e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.275547e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.622553e-02  8.436530e-03  2.383348e-03  0.000000e+00  2.850504e-03  0.000000e+00  9.961070e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.528966e-03  0.000000e+00  8.375100e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.744684e-02  6.018992e-03  1.527678e-04  4.196661e-04  1.515703e-03  0.000000e+00  5.478243e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.230240e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.673859e-02  3.460818e-03  3.749949e-04  0.000000e+00  6.201275e-03  0.000000e+00  7.246383e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.854941e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.905909e-02  1.031547e-02  4.197921e-04  2.128668e-04  5.044713e-03  0.000000e+00  4.533838e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.673546e-03  0.000000e+00  1.425653e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.274102e-02  9.240269e-03  7.113804e-04  0.000000e+00  3.392178e-03  0.000000e+00  8.631808e-04  0.000000e+00  1.398288e-03  0.000000e+00  9.285147e-04  0.000000e+00  2.016142e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.459812e-02  1.023996e-02  2.035456e-03  2.410976e-04  2.545184e-03  0.000000e+00  5.607583e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.340255e-03  0.000000e+00  6.626983e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.833441e-02  9.367731e-03  4.058688e-04  1.650660e-03  3.158582e-03  0.000000e+00  2.193311e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.883244e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.829671e-02  8.051761e-03  1.148404e-03  2.792228e-04  5.616971e-03  0.000000e+00  6.080387e-04  0.000000e+00  1.317577e-03  0.000000e+00  3.276653e-04  0.000000e+00  6.079167e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.039252e-02  1.183886e-02  1.837570e-03  3.822560e-04  3.524606e-03  0.000000e+00  7.823337e-04  0.000000e+00  0.000000e+00  9.411042e-04  1.246105e-03  0.000000e+00  4.491392e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.113543e-02  1.550171e-02  1.260853e-03  6.071158e-04  6.736587e-03  0.000000e+00  7.312343e-04  0.000000e+00  4.586815e-05  5.221422e-04  3.874645e+00  0.000000e+00  3.370947e+00  0.000000e+00  1.089319e-03  0.000000e+00
1.335731e+02  3.718542e-02  1.458369e-02  1.926268e-03  2.328134e-04  4.413705e-03  0.000000e+00  6.756998e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.313564e+00  0.000000e+00  2.516226e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.323428e-02  1.617708e-02  7.062766e-04  3.734238e-04  2.719912e-03  0.000000e+00  2.894836e-03  0.000000e+00  4.428744e-04  7.244214e-04  2.476388e+00  0.000000e+00  1.892102e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.160125e-01  2.044913e-02  1.188794e-03  1.646757e-04  3.522817e-03  1.842598e-04  2.342659e-03  0.000000e+00  6.926087e-04  0.000000e+00  1.943964e+00  0.000000e+00  1.361313e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.314096e-02  1.811893e-02  1.059830e-03  1.564726e-04  4.263019e-03  6.731438e-05  2.625325e-03  5.078469e-05  5.078469e-05  0.000000e+00  1.409992e+00  0.000000e+00  9.716234e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.581612e-02  2.385397e-02  1.127381e-03  7.956087e-04  3.350038e-03  4.526190e-05  1.255119e-03  0.000000e+00  0.000000e+00  1.463627e-04  1.124712e+00  0.000000e+00  6.915445e-01  0.000000e+00  1.468953e-04  0.000000e+00
2.375304e+02  2.664436e-02  9.142101e-02  1.854840e-03  7.132003e-04  4.084096e-03  1.731305e-05  2.484041e-03  2.148930e-04  0.000000e+00  2.298853e-05  8.366016e-01  0.000000e+00  5.222993e-01  0.000000e+00  9.178825e-05  0.000000e+00
2.665135e+02  2.247066e-02  7.719271e-02  1.710086e-03  8.452219e-04  5.398329e-03  4.746198e-05  1.841545e-03  0.000000e+00  3.595281e-05  3.169521e-04  5.977064e-01  0.000000e+00  3.401549e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.752455e-02  1.559960e-02  7.678720e-04  3.834190e-04  4.268161e-03  2.491411e-04  2.360221e-03  1.038052e-04  1.041830e-04  4.166545e-04  4.630823e-01  0.000000e+00  2.527682e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.593474e-02  1.606163e-02  9.150794e-04  6.543590e-04  3.939969e-03  2.855833e-05  1.598967e-03  2.451340e-05  2.157903e-05  3.166752e-04  3.432277e-01  2.535209e-04  1.831734e-01  0.000000e+00  0.000000e+00  1.063599e-04
3.764603e+02  1.168581e-02  1.168180e-02  1.983767e-03  8.899291e-04  3.549552e-03  7.407294e-04  1.308773e-03  0.000000e+00  3.360051e-05  0.000000e+00  2.270101e-01  0.000000e+00  1.259339e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.559045e-03  1.160936e-02  7.670227e-04  7.892927e-04  3.723864e-03  9.062931e-05  1.384959e-03  3.662487e-04  9.617316e-05  2.207817e-04  1.638585e-01  0.000000e+00  7.000861e-02  0.000000e+00  7.362206e-05  0.000000e+00
4.739354e+02  7.025729e-03  1.004550e-02  1.176447e-03  8.464454e-04  3.061462e-03  2.259638e-04  2.521124e-03  1.770712e-04  1.615706e-04  0.000000e+00  1.128588e-01  0.000000e+00  5.020547e-02  1.615706e-04  0.000000e+00  0.000000e+00
5.317643e+02  6.610372e-03  9.002279e-03  2.118296e-03  4.147648e-04  2.406429e-03  1.081092e-04  1.111003e-03  3.228732e-04  1.833679e-04  2.864287e-04  9.723236e-02  0.000000e+00  3.486758e-02  5.826805e-05  4.100031e-05  0.000000e+00
5.966493e+02  6.257132e-03  8.027604e-03  1.812106e-03  1.521534e-03  2.496040e-03  2.696983e-04  2.009803e-03  2.130793e-04  1.060176e-04  1.620343e-04  6.352888e-02  0.000000e+00  2.376214e-02  0.000000e+00  5.221517e-05  0.000000e+00
6.694516e+02  5.124472e-03  7.736870e-03  2.282452e-03  1.500286e-03  2.623402e-03  2.595607e-04  1.758048e-03  9.643568e-05  3.935093e-05  1.479854e-04  4.307913e-02  0.000000e+00  1.524542e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.061959e-03  5.437902e-03  1.570314e-03  1.100930e-03  1.839277e-03  2.051530e-04  1.262142e-03  1.942854e-04  1.733886e-04  1.187185e-04  2.880838e-02  0.000000e+00  1.118172e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.401684e-03  5.324883e-03  1.515307e-03  6.815092e-04  2.137647e-03  3.131857e-05  1.318143e-03  2.359956e-05  1.339549e-04  4.057096e-04  1.648582e-02  0.000000e+00  6.090912e-03  0.000000e+00  6.342102e-05  0.000000e+00
9.456255e+02  2.877772e-03  3.974569e-03  1.760804e-03  7.542910e-04  1.886004e-03  1.820769e-04  1.282117e-03  1.332838e-04  0.000000e+00  3.126108e-04  1.384578e-02  4.662680e-05  3.938377e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  2.641904e-03  2.761683e-03  1.837352e-03  1.219315e-03  1.744090e-03  1.229438e-04  1.203327e-03  1.289484e-04  2.828613e-04  1.425050e-04  9.728868e-03  0.000000e+00  1.983955e-03  1.297822e-04  8.017034e-05  0.000000e+00
1.190472e+03  1.997800e-03  2.336661e-03  1.552354e-03  1.201225e-03  8.530547e-04  1.170870e-04  8.262873e-04  3.965146e-04  9.703495e-05  5.550787e-04  6.419963e-03  0.000000e+00  1.149704e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.845807e-03  2.588345e-03  1.469778e-03  9.174004e-04  7.311357e-04  2.516389e-04  7.413588e-04  1.499520e-04  2.857419e-04  1.895112e-04  3.260099e-03  0.000000e+00  7.622403e-04  4.001596e-05  0.000000e+00  0.000000e+00
1.498715e+03  1.034151e-03  2.041165e-03  1.236121e-03  1.141198e-03  1.078700e-03  5.369827e-04  9.839216e-04  2.983443e-04  3.207418e-04  2.713687e-04  1.476130e-03  3.700057e-05  6.440076e-04  0.000000e+00  0.000000e+00  7.049743e-05
1.681586e+03  8.037790e-04  1.793386e-03  1.108515e-03  7.911375e-04  8.669973e-04  2.076496e-04  5.550518e-04  3.226217e-04  2.076722e-04  1.831290e-04  1.659431e-03  0.000000e+00  3.354625e-04  6.090988e-05  0.000000e+00  2.122159e-05
1.886771e+03  9.436312e-04  1.531454e-03  1.153969e-03  7.875476e-04  8.785067e-04  2.759755e-04  5.258313e-04  2.643921e-04  1.261834e-04  2.776095e-04  7.868681e-04  5.507711e-05  6.704183e-06  1.492450e-04  1.695815e-05  0.000000e+00
2.116992e+03  5.182483e-04  1.294110e-03  6.488397e-04  6.365518e-04  5.526351e-04  1.437938e-04  4.849255e-04  2.441900e-04  1.396372e-04  1.924341e-04  5.387826e-04  4.853658e-05  1.904501e-04  1.468953e-05  0.000000e+00  1.468953e-05
2.375304e+03  5.041997e-04  7.522669e-04  8.116593e-04  1.013457e-03  5.465480e-04  3.704198e-04  4.153258e-04  1.533353e-04  5.341664e-05  1.613277e-04  5.513139e-04  1.306830e-05  0.000000e+00  4.152696e-05  0.000000e+00  5.508217e-05
2.665135e+03  2.879667e-04  7.088584e-04  5.703182e-04  1.026771e-03  3.570343e-04  1.343128e-04  3.304126e-04  2.648722e-04  1.004143e-04  1.339009e-04  3.876157e-04  6.707369e-05  7.953913e-05  3.627497e-05  0.000000e+00  4.413018e-05
2.990330e+03  2.304153e-04  4.952266e-04  4.823965e-04  6.544535e-04  2.650581e-04  2.797851e-04  2.371626e-04  2.510711e-04  2.450842e-04  2.384301e-04  2.508893e-04  8.754983e-05  0.000000e+00  4.274840e-05  0.000000e+00  5.945354e-05
3.355206e+03  1.217135e-04  5.683955e-04  5.577362e-04  8.730455e-04  1.557355e-04  2.978454e-04  8.436099e-05  2.445835e-04  1.147421e-04  1.698191e-04  1.355039e-04  4.876013e-05  1.139787e-05  3.147320e-05  0.000000e+00  1.850333e-05
3.764603e+03  8.738647e-05  3.102019e-04  5.012277e-04  5.497536e-04  1.089813e-04  3.291154e-04  5.941426e-05  1.248826e-04  1.918559e-04  1.979037e-04  1.860210e-04  5.992034e-05  8.230581e-06  3.227774e-05  0.000000e+00  1.100833e-04
4.223954e+03  5.574596e-05  1.160103e-04  2.411220e-04  4.381083e-04  9.392061e-05  1.243425e-04  1.040783e-04  2.130397e-04  1.314296e-04  2.082963e-04  9.805113e-05  8.898470e-05  0.000000e+00  5.289648e-05  0.000000e+00  8.532360e-05
4.739354e+03  2.124161e-05  1.997151e-04  2.603948e-04  4.896379e-04  7.630538e-05  2.227024e-04  3.339026e-05  1.395014e-04  9.535355e-05  1.054042e-04  8.317968e-05  3.581041e-05  6.751160e-06  2.078416e-05  0.000000e+00  6.820168e-05
5.317643e+03  1.855357e-05  1.835973e-04  2.485077e-04  2.765813e-04  5.470510e-05  2.183557e-04  2.924398e-05  1.756345e-04  9.031677e-05  1.653064e-04  1.183587e-04  4.921913e-05  0.000000e+00  5.771841e-05  0.000000e+00  4.858592e-05
5.966493e+03  4.229765e-05  1.039073e-04  1.657534e-04  2.598521e-04  3.961041e-05  1.268441e-04  6.173951e-05  1.325732e-04  8.884641e-05  9.683431e-05  1.248664e-05  3.955821e-05  0.000000e+00  2.209810e-05  0.000000e+00  2.674073e-05
6.694516e+03  4.636809e-06  9.789303e-05  1.233386e-04  1.753879e-04  3.673939e-05  2.654298e-04  4.008286e-05  1.416589e-04  8.602374e-05  8.138638e-05  7.710307e-05  2.311514e-05  0.000000e+00  2.500534e-05  0.000000e+00  5.330621e-06
7.511370e+03  1.870695e-05  8.471017e-05  8.944529e-05  1.056696e-04  1.703444e-05  1.825632e-04  3.065480e-05  1.427676e-04  9.488425e-06  6.780300e-05  3.148399e-05  2.970030e-05  0.000000e+00  1.565524e-05  0.000000e+00  6.050614e-05
8.427896e+03  1.184780e-05  7.709219e-05  4.109115e-05  1.157159e-04  2.068766e-05  1.863888e-04  2.123914e-05  1.366654e-04  2.553598e-05  4.079699e-05  1.475091e-05  5.269390e-05  0.000000e+00  8.928164e-06  0.000000e+00  5.606793e-05
9.456255e+03  0.000000e+00  2.274241e-05  3.610262e-05  1.318243e-04  1.304675e-05  1.146971e-04  3.288577e-06  7.521317e-05  3.843564e-05  2.195674e-05  5.698706e-05  8.023200e-05  0.000000e+00  2.462827e-05  0.000000e+00  1.116711e-05
1.061009e+04  0.000000e+00  4.041637e-05  1.795725e-05  7.929105e-05  1.222768e-05  9.316008e-05  4.149433e-05  3.495989e-05  1.288897e-05  4.326879e-05  3.987055e-05  1.257582e-05  0.000000e+00  2.925629e-06  0.000000e+00  3.539451e-05
1.190472e+04  0.000000e+00  7.907364e-06  2.997629e-06  4.966103e-05  0.000000e+00  5.332446e-05  2.602738e-06  2.292131e-05  5.214939e-06  3.727182e-05  2.786604e-05  6.418473e-06  0.000000e+00  1.572630e-05  0.000000e+00  3.627825e-05
1.335731e+04  0.000000e+00  2.418784e-05  1.533506e-05  4.746090e-05  0.000000e+00  3.468261e-05  2.332366e-06  1.800056e-05  7.897268e-06  1.948904e-05  2.484399e-05  1.782637e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.803860e-05
1.498715e+04  0.000000e+00  6.822906e-06  3.700057e-06  2.019256e-05  0.000000e+00  2.676594e-05  0.000000e+00  1.226814e-05  5.675625e-06  8.797411e-06  4.149903e-06  6.234125e-06  0.000000e+00  4.146138e-06  0.000000e+00  2.467262e-05
1.681586e+04  0.000000e+00  9.217376e-06  1.845947e-06  1.147054e-05  0.000000e+00  3.728152e-05  1.842598e-06  1.051145e-05  0.000000e+00  3.297679e-06  2.622018e-06  3.974823e-06  0.000000e+00  2.448474e-05  0.000000e+00  2.100355e-05
1.886771e+04  0.000000e+00  8.770500e-06  0.000000e+00  7.351875e-06  0.000000e+00  2.186424e-05  0.000000e+00  1.087346e-05  0.000000e+00  0.000000e+00  1.228025e-05  8.642731e-06  0.000000e+00  1.142451e-05  0.000000e+00  3.177606e-05
2.116992e+04  0.000000e+00  1.463627e-06  0.000000e+00  1.210400e-05  0.000000e+00  2.935251e-06  0.000000e+00  4.716694e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.617115e-06  0.000000e+00  1.209975e-05  0.000000e+00  4.716694e-06
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.304459e-06  0.000000e+00  8.651845e-06  1.502373e-06  3.136501e-06  0.000000e+00  3.581078e-06  4.070118e-06  2.613661e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.273405e-05
2.665135e+04  0.000000e+00  1.338991e-06  0.000000e+00  3.838915e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.200545e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.338991e-06
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  3.130376e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.621787e-06  0.000000e+00  5.724421e-06  0.000000e+00  5.440789e-06
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.268469e-07  0.000000e+00  6.498111e-07  0.000000e+00  1.907253e-06
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.473019e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.486546e-06  0.000000e+00  1.473019e-06  0.000000e+00  8.230581e-07
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.043844e-06  0.000000e+00  0.000000e+00  0.000000e+00  3.806829e-06  0.000000e+00  0.000000e+00  0.000000e+00  4.263851e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.537783e-07  0.000000e+00  0.000000e+00  0.000000e+00  1.584105e-06  0.000000e+00  1.975134e-06  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.575712e-06
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.488425e-07
