# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.281257e-01  1.225295e-01  0.000000e+00  0.000000e+00  8.675215e-02  0.000000e+00  7.331141e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.102515e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.135995e-02  3.443362e-02  0.000000e+00  0.000000e+00  1.009114e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.810944e-02  1.532786e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.155459e-02  3.455090e-02  0.000000e+00  0.000000e+00  1.200508e-02  0.000000e+00  1.831768e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.858862e-02  2.209232e-02  4.083256e-03  0.000000e+00  8.236708e-03  1.632565e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.945498e-02  2.079582e-02  0.000000e+00  0.000000e+00  3.639206e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.281959e-02  3.265478e-02  0.000000e+00  0.000000e+00  3.981531e-03  0.000000e+00  1.716142e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.593498e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.149281e-02  7.244884e-03  8.932106e-03  0.000000e+00  1.965290e-02  0.000000e+00  2.890724e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.457929e-02  3.801833e-02  1.363180e-03  4.174591e-03  2.140078e-03  0.000000e+00  0.000000e+00  1.229286e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.446108e-02  1.805383e-02  1.610470e-03  0.000000e+00  2.296967e-02  0.000000e+00  2.132994e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.416097e-03  0.000000e+00  1.260670e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.567897e-02  2.000199e-02  1.880548e-03  0.000000e+00  3.594989e-03  0.000000e+00  1.021155e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.247101e-02  0.000000e+00  2.655192e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.839453e-02  3.943097e-02  7.789546e-04  9.650575e-04  2.137020e-02  0.000000e+00  3.986156e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.100942e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.804175e-02  3.284134e-02  8.569328e-03  0.000000e+00  1.390227e-02  0.000000e+00  2.281087e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.075443e-02  0.000000e+00  2.819618e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.776487e-02  2.948045e-02  7.665724e-04  2.097898e-03  5.284542e-03  0.000000e+00  2.749680e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.098866e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.697632e-02  1.469125e-02  1.882679e-03  0.000000e+00  2.283994e-02  0.000000e+00  3.638467e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.343832e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.680070e-02  4.150904e-02  2.106755e-03  1.069029e-03  1.729513e-02  0.000000e+00  1.416813e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.289379e-03  0.000000e+00  4.432311e-03  0.000000e+00  0.000000e+00  0.000000e+00
