# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.876212e+02  5.253234e+02  0.000000e+00  0.000000e+00  1.719834e+02  0.000000e+00  4.797777e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.631306e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.608726e+02  4.611773e+01  0.000000e+00  0.000000e+00  8.229621e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.696567e+02  7.738734e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.620905e+01  9.815619e+01  0.000000e+00  0.000000e+00  3.945592e+01  0.000000e+00  1.660443e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.376621e+02  1.008637e+02  3.465349e+01  0.000000e+00  6.604213e+01  1.479871e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.636478e+02  1.159282e+02  0.000000e+00  0.000000e+00  3.088496e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.631681e+02  1.291657e+02  0.000000e+00  0.000000e+00  3.322026e+01  0.000000e+00  1.482958e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.004172e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.002873e+02  5.953748e+01  2.969601e+01  0.000000e+00  7.850631e+01  0.000000e+00  2.453279e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.617296e+02  1.132238e+02  1.177955e+01  3.228177e-01  1.903619e+01  0.000000e+00  0.000000e+00  2.490632e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.892679e+02  1.292643e+02  1.478941e+01  0.000000e+00  1.532915e+01  0.000000e+00  1.882047e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.757684e+00  0.000000e+00  9.964435e+00  0.000000e+00  0.000000e+00  0.000000e+00
