# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.905217e-02  2.761765e-02  0.000000e+00  0.000000e+00  1.836838e-02  0.000000e+00  3.716252e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.753005e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.985544e-03  7.647895e-03  0.000000e+00  0.000000e+00  1.605708e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.767659e-03  3.938728e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.836800e-03  6.769109e-03  0.000000e+00  0.000000e+00  3.276630e-03  0.000000e+00  2.900345e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.544646e-03  3.744059e-03  6.484683e-04  0.000000e+00  1.311609e-03  2.584935e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.091171e-03  3.444914e-03  0.000000e+00  0.000000e+00  5.779480e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.633647e-03  6.102753e-03  0.000000e+00  0.000000e+00  6.327947e-04  0.000000e+00  2.723097e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.879817e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.589917e-03  1.152355e-03  1.529849e-03  0.000000e+00  3.530518e-03  0.000000e+00  4.590804e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.059479e-03  8.038028e-03  2.163033e-04  1.433429e-03  3.391157e-04  0.000000e+00  0.000000e+00  2.317734e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.129407e-02  2.897453e-03  2.548183e-04  0.000000e+00  5.497585e-03  0.000000e+00  3.381421e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.114562e-03  0.000000e+00  2.643890e-03  0.000000e+00  0.000000e+00  0.000000e+00
