# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.477492e-02  5.354376e-02  0.000000e+00  0.000000e+00  3.794551e-02  0.000000e+00  4.372344e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.178143e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.152317e-02  1.547782e-02  0.000000e+00  0.000000e+00  3.710142e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.897081e-02  7.029266e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.245531e-03  1.449630e-02  0.000000e+00  0.000000e+00  5.958590e-03  0.000000e+00  6.713197e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.050430e-02  8.484309e-03  1.499356e-03  0.000000e+00  3.029788e-03  5.983143e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.146066e-03  7.861380e-03  0.000000e+00  0.000000e+00  1.336303e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.173714e-03  1.328557e-02  0.000000e+00  0.000000e+00  1.462722e-03  0.000000e+00  6.298135e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.546665e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.679609e-02  2.662987e-03  3.456203e-03  0.000000e+00  7.833670e-03  0.000000e+00  1.061463e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.764465e-02  1.620836e-02  5.002787e-04  2.404732e-03  7.847057e-04  0.000000e+00  0.000000e+00  5.064863e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.930352e-02  6.676767e-03  5.899527e-04  0.000000e+00  1.079813e-02  0.000000e+00  7.823307e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.894607e-03  0.000000e+00  5.534831e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.145925e-02  8.227717e-03  6.930941e-04  0.000000e+00  1.320301e-03  0.000000e+00  4.006751e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.924416e-03  0.000000e+00  1.297968e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.177079e-02  1.802626e-02  7.733277e-04  3.541702e-04  9.330912e-03  0.000000e+00  2.182289e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.836685e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.768771e-02  1.369314e-02  3.944800e-03  0.000000e+00  5.209542e-03  0.000000e+00  1.263957e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.465199e-03  0.000000e+00  1.271841e-02  0.000000e+00  0.000000e+00  0.000000e+00
