# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.320145e-02  2.166403e-02  0.000000e+00  0.000000e+00  1.375945e-02  0.000000e+00  3.384947e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.500342e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.569710e-03  5.754421e-03  0.000000e+00  0.000000e+00  1.149817e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.576350e-03  3.275708e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.315165e-03  5.022107e-03  0.000000e+00  0.000000e+00  2.674394e-03  0.000000e+00  2.075843e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.253956e-03  2.703003e-03  4.642551e-04  0.000000e+00  9.392804e-04  1.850097e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.213174e-03  2.479731e-03  0.000000e+00  0.000000e+00  4.137678e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.664093e-03  4.494407e-03  0.000000e+00  0.000000e+00  4.530663e-04  0.000000e+00  1.949376e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.922924e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.730759e-03  8.251403e-04  1.105810e-03  0.000000e+00  2.574229e-03  0.000000e+00  3.286674e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.895148e-03  6.176652e-03  1.548444e-04  1.210997e-03  2.427307e-04  0.000000e+00  0.000000e+00  1.700934e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.358566e-03  2.077040e-03  1.823673e-04  0.000000e+00  4.154461e-03  0.000000e+00  2.420439e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.623150e-03  0.000000e+00  1.980937e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.059714e-03  3.191140e-03  2.151626e-04  0.000000e+00  4.088628e-04  0.000000e+00  1.295113e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.638250e-03  0.000000e+00  5.121626e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.162398e-02  6.757954e-03  7.799951e-04  1.096215e-04  3.660533e-03  0.000000e+00  1.008351e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.778288e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.866462e-03  5.497659e-03  1.492446e-03  0.000000e+00  1.634298e-03  0.000000e+00  8.405480e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.291929e-03  0.000000e+00  5.739018e-03  0.000000e+00  0.000000e+00  0.000000e+00
