# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.577510e-03  9.549641e-03  0.000000e+00  0.000000e+00  6.270138e-03  0.000000e+00  4.749419e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.806720e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.530432e-03  2.656545e-03  0.000000e+00  0.000000e+00  4.930510e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.392177e-03  2.269432e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.638393e-04  2.237931e-03  0.000000e+00  0.000000e+00  1.887882e-03  0.000000e+00  8.892158e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.395033e-03  1.174198e-03  1.989944e-04  0.000000e+00  4.028329e-04  7.925144e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.487338e-04  1.072192e-03  0.000000e+00  0.000000e+00  1.773539e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.683524e-03  1.987428e-03  0.000000e+00  0.000000e+00  1.942290e-04  0.000000e+00  8.354137e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.394506e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.936634e-03  3.537967e-04  4.812645e-04  0.000000e+00  1.130269e-03  0.000000e+00  1.408772e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.612131e-03  2.837220e-03  6.635927e-05  9.360771e-04  1.039940e-04  0.000000e+00  0.000000e+00  7.530631e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.022628e-03  8.922245e-04  7.810831e-05  0.000000e+00  1.979830e-03  0.000000e+00  1.037091e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.890215e-04  0.000000e+00  8.917935e-04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.287987e-03  1.246468e-03  9.233575e-05  0.000000e+00  1.752612e-04  0.000000e+00  5.662368e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.032397e-03  0.000000e+00  2.511556e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.302626e-03  3.225532e-03  1.129363e-04  4.697877e-05  1.686790e-03  0.000000e+00  6.580778e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.117482e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.157667e-03  2.030931e-03  6.932409e-04  0.000000e+00  7.048413e-04  0.000000e+00  2.518219e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.271138e-03  0.000000e+00  1.772095e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.472756e-03  1.486229e-03  3.731656e-05  1.026853e-04  6.693927e-04  0.000000e+00  1.338007e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.921749e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.300631e-03  7.263768e-04  9.157835e-05  0.000000e+00  1.848331e-03  0.000000e+00  1.769572e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.551630e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.905474e-03  2.824210e-03  1.025366e-04  5.197769e-05  1.189603e-03  0.000000e+00  1.680909e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.739279e-04  0.000000e+00  4.607874e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.907210e-03  2.661691e-03  1.738175e-04  0.000000e+00  7.045357e-04  0.000000e+00  4.226441e-04  0.000000e+00  4.319695e-04  0.000000e+00  2.375131e-04  0.000000e+00  5.207666e-03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.749197e-03  2.561560e-03  5.265157e-04  5.898705e-05  5.957623e-04  0.000000e+00  1.372309e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.898380e-04  0.000000e+00  1.949147e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.953714e-03  2.501263e-03  9.922313e-05  4.751966e-04  6.331544e-04  0.000000e+00  5.738492e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.319617e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.683721e-03  1.860377e-03  2.914439e-04  6.826231e-05  1.463713e-03  0.000000e+00  1.524472e-04  0.000000e+00  3.186007e-04  0.000000e+00  1.278971e-05  0.000000e+00  1.781811e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.720538e-03  3.132107e-03  6.058405e-04  3.341275e-05  9.323599e-04  0.000000e+00  3.378776e-04  0.000000e+00  0.000000e+00  2.665092e-04  2.903219e-04  0.000000e+00  1.305244e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.860733e-03  4.077235e-03  2.804835e-04  2.426418e-04  1.879131e-03  0.000000e+00  2.399041e-04  0.000000e+00  1.119456e-05  1.335635e-04  1.137735e+00  0.000000e+00  9.926870e-01  0.000000e+00  2.670301e-04  0.000000e+00
1.335731e+02  9.293445e-03  3.848520e-03  5.741377e-04  3.182976e-05  1.245880e-03  0.000000e+00  1.685261e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.714155e-01  0.000000e+00  7.435721e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.054499e-02  4.225192e-03  1.502822e-04  6.900622e-05  6.166931e-04  0.000000e+00  7.895094e-04  0.000000e+00  1.830860e-04  2.332659e-04  7.294850e-01  0.000000e+00  5.591855e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.881579e-02  6.038133e-03  2.767318e-04  4.028329e-05  9.564497e-04  7.192180e-06  7.347415e-04  0.000000e+00  2.221543e-04  0.000000e+00  5.703338e-01  0.000000e+00  3.964959e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.853926e-02  4.604851e-03  3.062257e-04  3.822964e-05  1.269464e-03  1.643679e-05  7.465126e-04  1.241935e-05  1.241935e-05  0.000000e+00  4.191285e-01  0.000000e+00  2.847192e-01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.386218e-03  6.314089e-03  3.083010e-04  2.057822e-04  8.556811e-04  1.106876e-05  4.024817e-04  0.000000e+00  0.000000e+00  5.712952e-06  3.311089e-01  0.000000e+00  2.022144e-01  0.000000e+00  2.008322e-05  0.000000e+00
2.375304e+02  6.675888e-03  2.267347e-02  4.812869e-04  1.997130e-04  1.329961e-03  4.222681e-06  7.015277e-04  5.404824e-05  0.000000e+00  5.610573e-06  2.443613e-01  0.000000e+00  1.538367e-01  0.000000e+00  2.258552e-05  0.000000e+00
