# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.783883e+00  8.371539e+00  0.000000e+00  0.000000e+00  4.091069e+00  0.000000e+00  5.960530e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.378359e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.273942e+00  1.337846e+00  0.000000e+00  0.000000e+00  1.047338e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.840123e+00  1.044098e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.206963e+00  2.068671e+00  0.000000e+00  0.000000e+00  5.902038e-01  0.000000e+00  1.963016e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.985433e+00  1.875880e+00  4.291778e-01  0.000000e+00  8.505689e-01  1.749540e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.038403e+00  1.885793e+00  0.000000e+00  0.000000e+00  3.825052e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.113735e+00  2.286666e+00  0.000000e+00  0.000000e+00  4.163133e-01  0.000000e+00  1.813400e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.192819e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.902503e+00  7.537368e-01  7.080583e-01  0.000000e+00  1.535693e+00  0.000000e+00  3.038346e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.639752e+00  2.349596e+00  1.440435e-01  6.110307e-02  2.281904e-01  0.000000e+00  0.000000e+00  8.172211e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.970822e+00  1.794258e+00  1.733799e-01  0.000000e+00  6.857398e-01  0.000000e+00  2.267628e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.497738e-01  0.000000e+00  5.448427e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.167870e+00  1.671220e+00  1.903514e-01  0.000000e+00  3.770937e-01  0.000000e+00  8.035821e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.006855e-01  0.000000e+00  6.695066e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.366504e+00  1.723164e+00  9.310719e-03  1.019750e-01  1.185482e+00  0.000000e+00  6.336955e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.345252e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.446696e+00  2.663554e+00  2.592905e-01  0.000000e+00  1.315614e+00  0.000000e+00  1.512905e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.295611e-01  0.000000e+00  1.784255e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.213244e+00  2.897312e+00  8.100160e-02  2.157601e-01  3.444732e-01  0.000000e+00  2.911868e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.635938e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  6.621335e+00  1.506497e+00  1.997108e-01  0.000000e+00  1.135070e+00  0.000000e+00  3.862697e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.669191e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.249017e+00  3.198772e+00  2.228877e-01  1.136506e-01  9.543457e-01  0.000000e+00  7.263732e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.279289e-01  0.000000e+00  9.646378e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  9.359286e+00  2.677775e+00  3.754301e-01  0.000000e+00  1.196430e+00  0.000000e+00  1.321302e-01  0.000000e+00  1.092079e-01  0.000000e+00  3.073434e-01  0.000000e+00  4.302535e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  9.885121e+00  3.780040e+00  5.393696e-01  1.241942e-01  8.685137e-01  0.000000e+00  2.873867e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.458098e-01  0.000000e+00  1.192628e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.249998e+01  3.887363e+00  2.119758e-01  3.662047e-01  1.091328e+00  0.000000e+00  6.953257e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.442072e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.202999e+01  3.100747e+00  4.418314e-01  1.458049e-01  1.261006e+00  0.000000e+00  1.492146e-01  0.000000e+00  7.908888e-02  0.000000e+00  1.775590e-03  0.000000e+00  1.107463e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.386440e+01  4.119334e+00  3.104368e-01  5.044760e-02  1.335185e+00  0.000000e+00  2.480636e-01  0.000000e+00  0.000000e+00  1.281738e-01  2.730708e-01  0.000000e+00  8.242115e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.487878e+01  5.282367e+00  5.106919e-01  9.407135e-02  1.608810e+00  0.000000e+00  2.064904e-01  0.000000e+00  2.471291e-02  1.728319e-01  7.206161e+02  0.000000e+00  6.131902e+02  0.000000e+00  7.659784e-02  0.000000e+00
1.335731e+02  1.682088e+01  5.401193e+00  4.915888e-01  2.624117e-03  1.508646e+00  0.000000e+00  2.139345e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.107760e+02  0.000000e+00  4.554922e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.045949e+01  6.430767e+00  2.638815e-01  8.632990e-02  7.769184e-01  0.000000e+00  6.614934e-01  0.000000e+00  5.517804e-02  1.502038e-01  4.560612e+02  0.000000e+00  3.418014e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.772344e+01  6.646337e+00  4.368917e-01  8.505689e-02  8.451303e-01  9.984876e-04  5.649164e-01  0.000000e+00  1.263756e-01  0.000000e+00  3.471242e+02  0.000000e+00  2.517757e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.424647e+01  7.408619e+00  3.422151e-01  8.265060e-02  1.601059e+00  3.593947e-02  6.561535e-01  2.636444e-02  2.636444e-02  0.000000e+00  2.518110e+02  0.000000e+00  1.802406e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.522043e+01  9.546777e+00  3.808682e-01  2.755676e-01  8.328087e-01  2.349733e-02  3.748287e-01  0.000000e+00  0.000000e+00  7.931269e-04  2.023664e+02  0.000000e+00  1.245381e+02  0.000000e+00  1.655706e-03  0.000000e+00
2.375304e+02  1.119831e+01  4.541578e+01  5.716185e-01  1.992969e-01  1.068347e+00  9.441445e-03  5.507451e-01  4.518187e-02  0.000000e+00  1.238580e-02  1.508362e+02  0.000000e+00  9.249203e+01  0.000000e+00  4.261437e-02  0.000000e+00
2.665135e+02  9.265725e+00  3.808004e+01  5.380256e-01  2.463813e-01  1.582779e+00  2.396382e-02  3.815246e-01  0.000000e+00  1.866459e-02  7.699396e-02  1.095095e+02  0.000000e+00  6.204512e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.951997e+00  6.052281e+00  3.020722e-01  1.108741e-01  1.169673e+00  1.380523e-02  7.386959e-01  8.112654e-04  1.693571e-03  2.501010e-02  8.334227e+01  0.000000e+00  4.583238e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.395971e+00  5.613097e+00  3.727033e-01  1.647048e-01  1.200412e+00  1.482581e-02  5.092779e-01  1.336806e-02  1.144178e-02  6.617666e-02  6.247890e+01  1.715396e-02  3.365807e+01  0.000000e+00  0.000000e+00  3.146200e-03
