# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.497342e-02  2.346152e-02  0.000000e+00  0.000000e+00  1.518697e-02  0.000000e+00  3.487768e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.574997e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.994736e-03  6.350021e-03  0.000000e+00  0.000000e+00  1.286670e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.236595e-03  3.476597e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.471759e-03  5.554640e-03  0.000000e+00  0.000000e+00  2.845642e-03  0.000000e+00  2.323409e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.641401e-03  3.016611e-03  5.195554e-04  0.000000e+00  1.051041e-03  2.070740e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.476746e-03  2.770120e-03  0.000000e+00  0.000000e+00  4.630542e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.954835e-03  4.982944e-03  0.000000e+00  0.000000e+00  5.070174e-04  0.000000e+00  2.181659e-04  0.000000e+00  0.000000e+00  0.000000e+00  3.220839e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.291375e-03  9.233657e-04  1.233626e-03  0.000000e+00  2.860430e-03  0.000000e+00  3.678170e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.557005e-03  6.748432e-03  1.732953e-04  1.272405e-03  2.716698e-04  0.000000e+00  0.000000e+00  1.885313e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.944397e-03  2.323407e-03  2.041226e-04  0.000000e+00  4.573831e-03  0.000000e+00  2.708959e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.777335e-03  0.000000e+00  2.184006e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.852030e-03  3.469066e-03  2.407327e-04  0.000000e+00  4.575597e-04  0.000000e+00  1.443431e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.830285e-03  0.000000e+00  5.612448e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.272374e-02  7.435338e-03  7.891665e-04  1.226837e-04  3.978423e-03  0.000000e+00  1.089222e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.876766e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.088983e-02  5.976911e-03  1.644910e-03  0.000000e+00  1.826647e-03  0.000000e+00  8.668928e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.501814e-03  0.000000e+00  6.161027e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.167462e-02  3.855166e-03  9.745113e-05  2.678768e-04  1.088947e-03  0.000000e+00  3.494431e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.304773e-03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.091961e-02  2.397357e-03  2.391894e-04  0.000000e+00  4.248170e-03  0.000000e+00  4.622002e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.282239e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.273092e-02  7.041106e-03  2.677810e-04  1.357696e-04  3.672591e-03  0.000000e+00  3.424571e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.144062e-03  0.000000e+00  9.958019e-04  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.495795e-02  6.360614e-03  4.538399e-04  0.000000e+00  2.465304e-03  0.000000e+00  6.370599e-04  0.000000e+00  9.660235e-04  0.000000e+00  6.027770e-04  0.000000e+00  1.400278e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.624834e-02  7.024001e-03  1.455257e-03  1.538895e-04  1.774027e-03  0.000000e+00  3.579596e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.250011e-04  0.000000e+00  4.689670e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.850186e-02  6.292771e-03  2.589853e-04  1.111955e-03  2.266056e-03  0.000000e+00  1.444115e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.575216e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.882995e-02  5.512627e-03  7.435248e-04  1.781728e-04  3.862641e-03  0.000000e+00  4.913864e-04  0.000000e+00  9.992548e-04  0.000000e+00  3.153625e-04  0.000000e+00  4.302694e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.012120e-02  7.903523e-03  1.274865e-03  3.385967e-04  2.304872e-03  0.000000e+00  5.740545e-04  0.000000e+00  0.000000e+00  6.433534e-04  9.069020e-04  0.000000e+00  3.176851e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.025872e-02  1.064684e-02  8.878035e-04  4.346041e-04  4.526211e-03  0.000000e+00  5.452565e-04  0.000000e+00  2.924998e-05  3.389664e-04  2.744707e+00  0.000000e+00  2.384059e+00  0.000000e+00  8.227835e-04  0.000000e+00
1.335731e+02  2.431038e-02  9.909628e-03  1.339723e-03  2.224173e-04  3.039661e-03  0.000000e+00  5.049955e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.351118e+00  0.000000e+00  1.778611e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.376607e-02  1.072634e-02  5.164793e-04  3.041806e-04  2.126627e-03  0.000000e+00  1.939969e-03  0.000000e+00  3.200684e-04  5.326011e-04  1.753002e+00  0.000000e+00  1.337422e+00  0.000000e+00  0.000000e+00  0.000000e+00
