# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.868160e-01  5.780941e-01  0.000000e+00  0.000000e+00  3.905393e-01  0.000000e+00  3.059449e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.423654e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.493424e-01  1.534122e-01  0.000000e+00  0.000000e+00  4.806190e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.263682e-01  7.107008e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.502483e-02  1.603629e-01  0.000000e+00  0.000000e+00  5.667910e-02  0.000000e+00  8.718507e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.361431e-01  1.067290e-01  1.944249e-02  0.000000e+00  3.923352e-02  7.770378e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.264134e-02  9.993064e-02  0.000000e+00  0.000000e+00  1.732814e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.066134e-01  1.525856e-01  0.000000e+00  0.000000e+00  1.896003e-02  0.000000e+00  8.170492e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.232401e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.946246e-01  3.450388e-02  4.324721e-02  0.000000e+00  9.586721e-02  0.000000e+00  1.376423e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.075807e-01  1.761926e-01  6.490052e-03  1.960562e-02  1.018700e-02  0.000000e+00  0.000000e+00  6.057570e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.044103e-01  8.613303e-02  7.664511e-03  0.000000e+00  1.044490e-01  0.000000e+00  1.015387e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.748853e-02  0.000000e+00  5.794316e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.648247e-01  9.519259e-02  8.961184e-03  0.000000e+00  1.711820e-02  0.000000e+00  4.973089e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.591309e-02  0.000000e+00  1.235544e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.689859e-01  1.861640e-01  2.317482e-03  4.594605e-03  9.854419e-02  0.000000e+00  1.797332e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.806706e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.217658e-01  1.512551e-01  3.782986e-02  0.000000e+00  6.661381e-02  0.000000e+00  9.579617e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.980052e-02  0.000000e+00  1.331350e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.699425e-01  1.411660e-01  3.649625e-03  9.993657e-03  2.500825e-02  0.000000e+00  1.309061e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.906181e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.619813e-01  6.925748e-02  8.962672e-03  0.000000e+00  1.064204e-01  0.000000e+00  1.732100e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.879271e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
