# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.645625e-02  6.469735e-02  0.000000e+00  0.000000e+00  4.619387e-02  0.000000e+00  5.014028e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.809255e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.448923e-02  1.874966e-02  0.000000e+00  0.000000e+00  4.664561e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.350385e-02  8.396768e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.338379e-03  1.778966e-02  0.000000e+00  0.000000e+00  7.006283e-03  0.000000e+00  8.445814e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.320826e-02  1.057969e-02  1.885562e-03  0.000000e+00  3.808807e-03  7.527340e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.986160e-03  9.831967e-03  0.000000e+00  0.000000e+00  1.680509e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.122883e-02  1.639208e-02  0.000000e+00  0.000000e+00  1.839303e-03  0.000000e+00  7.921337e-04  0.000000e+00  0.000000e+00  0.000000e+00  9.041919e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.065111e-02  3.348213e-03  4.303946e-03  0.000000e+00  9.724843e-03  0.000000e+00  1.334876e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.186773e-02  1.973803e-02  6.292141e-04  2.750213e-03  9.871273e-04  0.000000e+00  0.000000e+00  6.256379e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.329792e-02  8.384891e-03  7.422838e-04  0.000000e+00  1.294297e-02  0.000000e+00  9.840811e-04  0.000000e+00  0.000000e+00  0.000000e+00  5.621698e-03  0.000000e+00  6.739963e-03  0.000000e+00  0.000000e+00  0.000000e+00
