# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.534891e-02  5.409354e-02  0.000000e+00  0.000000e+00  3.835598e-02  0.000000e+00  4.404189e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.209627e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.166705e-02  1.564062e-02  0.000000e+00  0.000000e+00  3.756444e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.919124e-02  7.097274e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.298544e-03  1.465866e-02  0.000000e+00  0.000000e+00  6.011338e-03  0.000000e+00  6.797215e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.063547e-02  8.586586e-03  1.518089e-03  0.000000e+00  3.067584e-03  6.058024e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.235323e-03  7.957303e-03  0.000000e+00  0.000000e+00  1.352998e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.273633e-03  1.343812e-02  0.000000e+00  0.000000e+00  1.480989e-03  0.000000e+00  6.376863e-04  0.000000e+00  0.000000e+00  0.000000e+00  7.621642e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.698438e-02  2.696229e-03  3.497588e-03  0.000000e+00  7.926391e-03  0.000000e+00  1.074725e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.785134e-02  1.638303e-02  5.065322e-04  2.422574e-03  7.945222e-04  0.000000e+00  0.000000e+00  5.123541e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.949870e-02  6.759694e-03  5.973391e-04  0.000000e+00  1.090508e-02  0.000000e+00  7.921150e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.932292e-03  0.000000e+00  5.594593e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.171403e-02  8.318815e-03  7.017251e-04  0.000000e+00  1.336794e-03  0.000000e+00  4.055039e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.980995e-03  0.000000e+00  1.310224e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.212936e-02  1.820904e-02  7.757784e-04  3.585973e-04  9.429525e-03  0.000000e+00  2.199560e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.866241e-04  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.800078e-02  1.384320e-02  3.985474e-03  0.000000e+00  5.273559e-03  0.000000e+00  1.272553e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.513382e-03  0.000000e+00  1.285003e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.076387e-02  1.114700e-02  2.848440e-04  7.816273e-04  2.453741e-03  0.000000e+00  1.021530e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.016120e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.032375e-02  5.783976e-03  6.993065e-04  0.000000e+00  1.044413e-02  0.000000e+00  1.351378e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.034230e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.384570e-02  1.751209e-02  7.827556e-04  3.969979e-04  7.946706e-03  0.000000e+00  6.934782e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.855148e-03  0.000000e+00  2.273215e-03  0.000000e+00  0.000000e+00  0.000000e+00
