# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.401484e-02  4.313197e-02  0.000000e+00  0.000000e+00  3.011592e-02  0.000000e+00  3.761185e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.630130e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.842005e-03  1.235967e-02  0.000000e+00  0.000000e+00  2.847109e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.484814e-02  5.737204e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.257679e-03  1.139276e-02  0.000000e+00  0.000000e+00  4.932493e-03  0.000000e+00  5.149345e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.060148e-03  6.545158e-03  1.150384e-03  0.000000e+00  2.325169e-03  4.589358e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.483070e-03  6.053126e-03  0.000000e+00  0.000000e+00  1.025280e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.320956e-03  1.038630e-02  0.000000e+00  0.000000e+00  1.122352e-03  0.000000e+00  4.831889e-04  0.000000e+00  0.000000e+00  0.000000e+00  6.110723e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.326412e-02  2.043465e-03  2.668564e-03  0.000000e+00  6.090988e-03  0.000000e+00  8.144092e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.375521e-02  1.291323e-02  3.838106e-04  2.047902e-03  6.019486e-04  0.000000e+00  0.000000e+00  3.957945e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.563749e-02  5.127409e-03  4.524943e-04  0.000000e+00  8.734312e-03  0.000000e+00  6.001501e-04  0.000000e+00  0.000000e+00  0.000000e+00  4.136032e-03  0.000000e+00  4.382038e-03  0.000000e+00  0.000000e+00  0.000000e+00
