# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.229368e-01  1.177422e-01  0.000000e+00  0.000000e+00  8.352663e-02  0.000000e+00  7.049231e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.079261e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.991616e-02  3.319711e-02  0.000000e+00  0.000000e+00  9.626057e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.592066e-02  1.476672e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.102255e-02  3.319451e-02  0.000000e+00  0.000000e+00  1.161166e-02  0.000000e+00  1.747822e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.727256e-02  2.110726e-02  3.895456e-03  0.000000e+00  7.856838e-03  1.557748e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.855985e-02  1.985733e-02  0.000000e+00  0.000000e+00  3.471828e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.183687e-02  3.131504e-02  0.000000e+00  0.000000e+00  3.798305e-03  0.000000e+00  1.637308e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.540903e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.968563e-02  6.911181e-03  8.536011e-03  0.000000e+00  1.881610e-02  0.000000e+00  2.757771e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.268221e-02  3.651013e-02  1.300560e-03  4.071847e-03  2.041886e-03  0.000000e+00  0.000000e+00  1.178702e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.256427e-02  1.722340e-02  1.536693e-03  0.000000e+00  2.219815e-02  0.000000e+00  2.035112e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.186204e-03  0.000000e+00  1.214376e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.322402e-02  1.915064e-02  1.793527e-03  0.000000e+00  3.429640e-03  0.000000e+00  9.766433e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.203363e-02  0.000000e+00  2.570163e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.509775e-02  3.803173e-02  7.641189e-04  9.207261e-04  2.055498e-02  0.000000e+00  3.882158e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.078859e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.519739e-02  3.146273e-02  8.273154e-03  0.000000e+00  1.327005e-02  0.000000e+00  2.201836e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.043417e-02  0.000000e+00  2.706838e-02  0.000000e+00  0.000000e+00  0.000000e+00
