# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.163159e+02  1.717717e+02  0.000000e+00  0.000000e+00  6.725646e+01  0.000000e+00  1.393786e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.737216e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.948394e+01  1.985076e+01  0.000000e+00  0.000000e+00  2.548216e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.179881e+02  2.383496e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.929659e+01  3.520861e+01  0.000000e+00  0.000000e+00  1.215027e+01  0.000000e+00  4.720543e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.247077e+01  4.325072e+01  1.039353e+01  0.000000e+00  2.073306e+01  4.207188e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.942191e+01  4.471952e+01  0.000000e+00  0.000000e+00  9.263240e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.080316e+01  4.518481e+01  0.000000e+00  0.000000e+00  1.010102e+01  0.000000e+00  4.382957e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.741699e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.402015e+01  1.832214e+01  1.632699e+01  0.000000e+00  2.900628e+01  0.000000e+00  7.358053e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.277801e+01  4.848438e+01  3.481506e+00  2.747254e-01  5.497362e+00  0.000000e+00  0.000000e+00  1.251924e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.573180e+01  4.418799e+01  4.162509e+00  0.000000e+00  8.362545e+00  0.000000e+00  5.468771e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.290495e+00  0.000000e+00  5.704842e+00  0.000000e+00  0.000000e+00  0.000000e+00
