# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.393693e+00  4.696716e+00  0.000000e+00  0.000000e+00  2.489265e+00  0.000000e+00  3.146174e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.172617e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.746275e+00  8.587238e-01  0.000000e+00  0.000000e+00  5.611707e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.614760e+00  5.812174e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.434918e-01  1.192051e+00  0.000000e+00  0.000000e+00  3.428138e-01  0.000000e+00  1.026183e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.592088e+00  1.119948e+00  2.277308e-01  0.000000e+00  4.575276e-01  9.145864e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.084252e+00  1.104142e+00  0.000000e+00  0.000000e+00  2.029653e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.144457e+00  1.296151e+00  0.000000e+00  0.000000e+00  2.217982e-01  0.000000e+00  9.583130e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.106081e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.110594e+00  4.031181e-01  4.548368e-01  0.000000e+00  8.477554e-01  0.000000e+00  1.612211e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.008748e+00  1.421716e+00  7.612151e-02  4.908991e-02  1.197509e-01  0.000000e+00  0.000000e+00  4.639692e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.189836e+00  9.931842e-01  9.031570e-02  0.000000e+00  4.762965e-01  0.000000e+00  1.192743e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.130734e-01  0.000000e+00  3.351501e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.862720e+00  9.242468e-01  1.039894e-01  0.000000e+00  2.004106e-01  0.000000e+00  4.782350e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.103313e-01  0.000000e+00  4.774359e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.527540e+00  1.065135e+00  6.352796e-03  5.388990e-02  7.163833e-01  0.000000e+00  5.203980e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.036391e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.010481e+00  1.466995e+00  1.788882e-01  0.000000e+00  7.490666e-01  0.000000e+00  8.205753e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.771561e-01  0.000000e+00  1.081783e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.904525e+00  1.578298e+00  4.280627e-02  1.164251e-01  1.915804e-01  0.000000e+00  1.536196e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.615107e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.633674e+00  8.042074e-01  1.052240e-01  0.000000e+00  6.712980e-01  0.000000e+00  2.033928e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.236553e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.497657e+00  1.784110e+00  1.176740e-01  5.977877e-02  5.550318e-01  0.000000e+00  4.249459e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.455720e-01  0.000000e+00  7.091939e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.117700e+00  1.489590e+00  1.990165e-01  0.000000e+00  6.656322e-01  0.000000e+00  7.674644e-02  0.000000e+00  8.251382e-02  0.000000e+00  1.875672e-01  0.000000e+00  2.601620e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.397684e+00  2.121873e+00  3.033719e-01  6.692538e-02  4.766286e-01  0.000000e+00  1.554119e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.005963e-01  0.000000e+00  7.435098e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.777510e+00  2.110351e+00  1.131727e-01  2.156631e-01  5.957696e-01  0.000000e+00  4.006127e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.987751e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.549984e+00  1.676489e+00  2.472522e-01  7.785490e-02  7.293074e-01  0.000000e+00  8.151967e-02  0.000000e+00  5.936558e-02  0.000000e+00  9.502707e-04  0.000000e+00  6.896158e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.469827e+00  2.280312e+00  1.883896e-01  2.630135e-02  7.483341e-01  0.000000e+00  1.336518e-01  0.000000e+00  0.000000e+00  8.186114e-02  1.581447e-01  0.000000e+00  5.140942e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.038649e+00  2.909448e+00  2.782063e-01  5.589834e-02  9.524498e-01  0.000000e+00  1.238623e-01  0.000000e+00  1.291888e-02  1.054768e-01  4.484250e+02  0.000000e+00  3.822989e+02  0.000000e+00  5.646622e-02  0.000000e+00
1.335731e+02  9.091163e+00  2.946504e+00  2.860976e-01  1.790461e-03  8.281913e-01  0.000000e+00  1.220974e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.801710e+02  0.000000e+00  2.839773e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.172060e+01  3.513531e+00  1.408465e-01  4.738786e-02  4.209757e-01  0.000000e+00  3.871394e-01  0.000000e+00  3.359546e-02  8.665744e-02  2.843298e+02  0.000000e+00  2.128196e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.093634e+01  3.682953e+00  2.401815e-01  4.575276e-02  4.797438e-01  5.343765e-04  3.374545e-01  0.000000e+00  7.507700e-02  0.000000e+00  2.167005e+02  0.000000e+00  1.563971e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.843618e+01  4.027626e+00  1.900371e-01  4.378987e-02  8.913713e-01  1.890371e-02  3.763564e-01  1.413372e-02  1.413372e-02  0.000000e+00  1.572623e+02  0.000000e+00  1.120545e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.237700e+00  5.230964e+00  2.161379e-01  1.538611e-01  4.761227e-01  1.259669e-02  2.100975e-01  0.000000e+00  0.000000e+00  4.244703e-04  1.264726e+02  0.000000e+00  7.788037e+01  0.000000e+00  1.129705e-03  0.000000e+00
2.375304e+02  6.073553e+00  2.431810e+01  3.121782e-01  1.125501e-01  6.136567e-01  4.895297e-03  3.247448e-01  2.487243e-02  0.000000e+00  6.474776e-03  9.438680e+01  0.000000e+00  5.794471e+01  0.000000e+00  2.464636e-02  0.000000e+00
2.665135e+02  5.044433e+00  2.042081e+01  2.944972e-01  1.365781e-01  8.987136e-01  1.309149e-02  2.248160e-01  0.000000e+00  1.000590e-02  4.503625e-02  6.821094e+01  0.000000e+00  3.866418e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.288138e+00  3.302098e+00  1.665432e-01  6.166726e-02  6.618863e-01  1.050757e-02  4.209514e-01  4.902371e-04  1.304739e-03  1.877305e-02  5.200824e+01  0.000000e+00  2.857596e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.000635e+00  3.094877e+00  2.038747e-01  9.494118e-02  6.697722e-01  7.947973e-03  2.878633e-01  6.931210e-03  6.046546e-03  4.132392e-02  3.892358e+01  1.261145e-02  2.093275e+01  0.000000e+00  0.000000e+00  2.658946e-03
3.764603e+02  1.999704e+00  2.306909e+00  3.012959e-01  1.423156e-01  7.193761e-01  3.838041e-02  2.055993e-01  0.000000e+00  9.268062e-03  0.000000e+00  2.483166e+01  0.000000e+00  1.485792e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.295952e+00  2.090260e+00  1.592669e-01  1.074392e-01  6.480337e-01  5.150004e-03  2.500731e-01  3.530126e-02  6.660360e-03  3.029358e-02  1.906533e+01  0.000000e+00  7.644583e+00  0.000000e+00  5.661936e-04  0.000000e+00
4.739354e+02  1.158828e+00  1.781425e+00  2.366080e-01  1.304230e-01  5.860722e-01  2.260705e-02  3.389135e-01  3.467094e-02  2.609091e-02  0.000000e+00  1.253198e+01  0.000000e+00  5.424652e+00  2.609091e-02  0.000000e+00  0.000000e+00
5.317643e+02  9.749526e-01  1.251846e+00  2.907141e-01  7.471254e-02  5.227395e-01  1.456047e-02  2.004693e-01  3.389120e-02  3.427014e-02  1.984069e-02  1.050913e+01  0.000000e+00  4.036122e+00  1.689847e-04  1.100912e-02  0.000000e+00
5.966493e+02  8.815261e-01  1.163223e+00  2.977785e-01  1.834609e-01  5.063035e-01  3.455565e-02  2.592585e-01  3.101222e-02  1.113171e-02  1.679729e-02  7.074742e+00  0.000000e+00  2.815348e+00  0.000000e+00  6.539186e-04  0.000000e+00
6.694516e+02  7.189617e-01  1.016144e+00  3.420139e-01  2.206943e-01  5.127773e-01  2.704198e-02  2.674359e-01  1.430928e-02  1.093215e-02  1.054872e-02  4.886455e+00  0.000000e+00  1.798517e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  5.692497e-01  7.784701e-01  2.243143e-01  1.724822e-01  3.279811e-01  9.654613e-03  2.004054e-01  1.936947e-02  2.202727e-02  7.181356e-03  3.438166e+00  0.000000e+00  1.168100e+00  0.000000e+00  0.000000e+00  0.000000e+00
