# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.116707e+00  1.849073e+00  0.000000e+00  0.000000e+00  1.172211e+00  0.000000e+00  1.183896e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.237791e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.269725e-01  4.369999e-01  0.000000e+00  0.000000e+00  2.013843e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.402551e-01  2.336865e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.310431e-01  5.025720e-01  0.000000e+00  0.000000e+00  1.513224e-01  0.000000e+00  3.692054e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.716413e-01  3.917992e-01  8.180859e-02  0.000000e+00  1.641273e-01  3.290547e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.894003e-01  3.853252e-01  0.000000e+00  0.000000e+00  7.291198e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.207697e-01  5.176461e-01  0.000000e+00  0.000000e+00  7.964647e-02  0.000000e+00  3.444119e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.734999e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.736432e-01  1.446959e-01  1.545112e-01  0.000000e+00  3.155689e-01  0.000000e+00  5.791604e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.786025e-01  5.726827e-01  2.735761e-02  3.347713e-02  4.306751e-02  0.000000e+00  0.000000e+00  1.764617e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.013648e-01  3.547822e-01  3.250556e-02  0.000000e+00  2.568448e-01  0.000000e+00  4.288660e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.505922e-02  0.000000e+00  1.577087e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.034687e+00  3.392025e-01  3.724409e-02  0.000000e+00  7.198445e-02  0.000000e+00  1.702273e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.487471e-01  0.000000e+00  2.733292e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.332842e+00  4.871812e-01  4.582544e-03  1.936770e-02  2.996204e-01  0.000000e+00  3.358181e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.298534e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.148395e+00  5.669085e-01  1.005070e-01  0.000000e+00  2.638551e-01  0.000000e+00  3.270463e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.013427e-01  0.000000e+00  4.055453e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.432478e+00  5.657081e-01  1.538431e-02  4.175111e-02  7.775295e-02  0.000000e+00  5.521836e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.321709e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.372060e+00  2.893872e-01  3.782819e-02  0.000000e+00  3.033608e-01  0.000000e+00  7.312436e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.907157e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.640104e+00  6.878421e-01  4.229434e-02  2.149422e-02  2.391215e-01  0.000000e+00  1.792962e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.617297e-02  0.000000e+00  4.127539e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.903550e+00  5.877545e-01  7.149945e-02  0.000000e+00  2.380291e-01  0.000000e+00  3.387687e-02  0.000000e+00  4.505848e-02  0.000000e+00  6.664949e-02  0.000000e+00  1.040210e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.999167e+00  7.715619e-01  1.164514e-01  2.400294e-02  1.756859e-01  0.000000e+00  5.572008e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.651924e-02  0.000000e+00  3.133804e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.481208e+00  7.743928e-01  4.063066e-02  8.965143e-02  2.160122e-01  0.000000e+00  1.561068e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.762154e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.401089e+00  6.203083e-01  8.991839e-02  2.795083e-02  3.109854e-01  0.000000e+00  3.066815e-02  0.000000e+00  3.261816e-02  0.000000e+00  7.191981e-04  0.000000e+00  2.890437e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.712125e+00  8.680342e-01  8.532978e-02  9.802299e-03  2.766178e-01  0.000000e+00  5.119719e-02  0.000000e+00  0.000000e+00  4.283521e-02  6.157874e-02  0.000000e+00  2.156611e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.908954e+00  1.098738e+00  1.004013e-01  2.478287e-02  3.947249e-01  0.000000e+00  4.513595e-02  0.000000e+00  4.648021e-03  3.747976e-02  1.863118e+02  0.000000e+00  1.604094e+02  0.000000e+00  3.176300e-02  0.000000e+00
1.335731e+02  3.316174e+00  1.105176e+00  1.117737e-01  1.291536e-03  3.130093e-01  0.000000e+00  4.447736e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.582371e+02  0.000000e+00  1.195179e+02  0.000000e+00  0.000000e+00  0.000000e+00
