# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.232806e-01  1.208449e-01  0.000000e+00  0.000000e+00  7.713363e-02  0.000000e+00  5.929734e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.898751e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.916696e-02  3.246031e-02  0.000000e+00  0.000000e+00  6.175162e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.991015e-02  2.452918e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.061444e-03  2.793197e-02  0.000000e+00  0.000000e+00  1.937830e-02  0.000000e+00  1.113446e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.747117e-02  1.475104e-02  2.492066e-03  0.000000e+00  5.045397e-03  9.923598e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.188154e-02  1.345428e-02  0.000000e+00  0.000000e+00  2.221056e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.204623e-02  2.482396e-02  0.000000e+00  0.000000e+00  2.432466e-03  0.000000e+00  1.046174e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.688409e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.458230e-02  4.431006e-03  6.048105e-03  0.000000e+00  1.422222e-02  0.000000e+00  1.764248e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.235247e-02  3.598097e-02  8.310054e-04  9.324834e-03  1.302221e-03  0.000000e+00  0.000000e+00  9.491117e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.901262e-02  1.117889e-02  9.780167e-04  0.000000e+00  2.399805e-02  0.000000e+00  1.298679e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.193213e-02  0.000000e+00  1.112080e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.977297e-02  1.588881e-02  1.156639e-03  0.000000e+00  2.194874e-03  0.000000e+00  7.125129e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.311652e-02  0.000000e+00  3.022436e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.576797e-02  3.923225e-02  1.463038e-03  5.883068e-04  2.155867e-02  0.000000e+00  6.968570e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.856549e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.138378e-02  2.537297e-02  8.453767e-03  0.000000e+00  8.839416e-03  0.000000e+00  3.336033e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.444898e-02  0.000000e+00  2.225235e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.614311e-02  1.863695e-02  4.673087e-04  1.286146e-03  7.034487e-03  0.000000e+00  1.675542e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.314381e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.358944e-02  9.083980e-03  1.146790e-03  0.000000e+00  2.246418e-02  0.000000e+00  2.215936e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.721677e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.192037e-02  3.410888e-02  1.284041e-03  6.508815e-04  1.487794e-02  0.000000e+00  1.967384e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.849173e-03  0.000000e+00  5.505798e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.283239e-02  3.189902e-02  2.176754e-03  0.000000e+00  8.855322e-03  0.000000e+00  4.338262e-03  0.000000e+00  5.197976e-03  0.000000e+00  2.991331e-03  0.000000e+00  6.411799e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.200141e-02  3.217373e-02  6.709796e-03  7.388133e-04  7.507125e-03  0.000000e+00  1.718865e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.753902e-03  0.000000e+00  2.357254e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.700680e-02  3.128503e-02  1.242665e-03  5.783039e-03  7.932492e-03  0.000000e+00  7.172251e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.805628e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.442807e-02  2.330412e-02  3.667355e-03  8.549137e-04  1.809527e-02  0.000000e+00  1.990762e-03  0.000000e+00  3.832671e-03  0.000000e+00  1.527860e-04  0.000000e+00  2.153654e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.658671e-02  3.860944e-02  7.019822e-03  4.118132e-04  1.153965e-02  0.000000e+00  3.741288e-03  0.000000e+00  0.000000e+00  3.289232e-03  3.662773e-03  0.000000e+00  1.582540e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.898465e-02  4.986733e-02  3.528677e-03  2.636216e-03  2.313011e-02  0.000000e+00  3.178124e-03  0.000000e+00  1.401745e-04  1.682149e-03  1.375413e+01  0.000000e+00  1.198729e+01  0.000000e+00  3.239420e-03  0.000000e+00
1.335731e+02  1.155286e-01  4.763305e-02  7.244792e-03  4.123401e-04  1.529222e-02  0.000000e+00  2.169252e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.174240e+01  0.000000e+00  8.990084e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.563057e-01  5.236709e-02  1.894310e-03  8.765471e-04  7.968569e-03  0.000000e+00  9.800306e-03  0.000000e+00  1.973115e-03  3.067838e-03  8.835545e+00  0.000000e+00  6.763436e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.599964e-01  7.209431e-02  3.486433e-03  5.045397e-04  1.150854e-02  8.591790e-05  8.662056e-03  0.000000e+00  2.909168e-03  0.000000e+00  6.892178e+00  0.000000e+00  4.815599e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.303836e-01  5.678969e-02  3.948329e-03  4.787540e-04  1.497537e-02  2.058268e-04  9.430828e-03  1.555446e-04  1.555446e-04  0.000000e+00  5.051296e+00  0.000000e+00  3.448170e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.159865e-01  7.781231e-02  3.787987e-03  2.577723e-03  1.063005e-02  1.386293e-04  4.749507e-03  0.000000e+00  0.000000e+00  6.824701e-05  3.996602e+00  0.000000e+00  2.444479e+00  0.000000e+00  2.601690e-04  0.000000e+00
2.375304e+02  8.321796e-02  2.840959e-01  5.837751e-03  2.441387e-03  1.537661e-02  5.287131e-05  8.601032e-03  7.093524e-04  0.000000e+00  7.025369e-05  2.955290e+00  0.000000e+00  1.859108e+00  0.000000e+00  2.830628e-04  0.000000e+00
2.665135e+02  7.299025e-02  2.414685e-01  6.815294e-03  2.475403e-03  1.815244e-02  1.456122e-04  6.089058e-03  0.000000e+00  1.101171e-04  1.059501e-03  2.124423e+00  0.000000e+00  1.216140e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.007819e-02  5.077710e-02  2.666259e-03  1.483630e-03  1.522196e-02  1.009027e-03  8.070977e-03  9.433430e-05  3.596182e-04  1.211997e-03  1.656818e+00  0.000000e+00  8.870979e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  5.305974e-02  5.273932e-02  2.912676e-03  2.493990e-03  1.366201e-02  8.746915e-05  4.432947e-03  7.486004e-05  6.600911e-05  1.337547e-03  1.213136e+00  9.790848e-04  6.419163e-01  0.000000e+00  0.000000e+00  7.518500e-04
3.764603e+02  3.975829e-02  3.855620e-02  6.269542e-03  2.926369e-03  1.146986e-02  2.856319e-03  4.748924e-03  0.000000e+00  1.030855e-04  0.000000e+00  8.115117e-01  0.000000e+00  4.503473e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.661265e-02  3.811213e-02  2.603276e-03  2.289319e-03  1.269072e-02  1.192165e-04  4.892602e-03  1.562392e-03  1.362628e-04  6.044874e-04  5.878016e-01  0.000000e+00  2.489767e-01  0.000000e+00  1.303934e-04  0.000000e+00
4.739354e+02  2.494645e-02  3.289748e-02  4.254557e-03  2.590969e-03  1.020358e-02  7.830981e-04  8.669651e-03  5.726190e-04  5.337247e-04  0.000000e+00  4.020607e-01  0.000000e+00  1.809480e-01  5.337247e-04  0.000000e+00  0.000000e+00
5.317643e+02  2.266184e-02  3.263747e-02  7.250602e-03  1.390737e-03  8.078250e-03  3.538218e-04  3.747734e-03  1.032166e-03  5.961377e-04  1.194706e-03  3.460610e-01  0.000000e+00  1.266831e-01  2.716962e-05  1.264395e-04  0.000000e+00
5.966493e+02  2.186268e-02  2.835398e-02  6.155823e-03  5.694246e-03  7.822258e-03  9.564487e-04  6.926007e-03  7.136872e-04  5.149001e-04  5.573602e-04  2.252789e-01  0.000000e+00  8.414352e-02  0.000000e+00  1.802360e-04  0.000000e+00
6.694516e+02  1.706572e-02  2.687736e-02  8.345233e-03  5.566116e-03  9.010053e-03  4.693592e-04  5.754358e-03  3.138071e-04  1.205671e-04  5.447245e-04  1.533873e-01  0.000000e+00  5.283512e-02  0.000000e+00  0.000000e+00  0.000000e+00
