# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  8.614497e+03  6.264613e+03  0.000000e+00  0.000000e+00  2.005892e+03  0.000000e+00  6.105101e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.317624e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.307305e+03  5.191677e+02  0.000000e+00  0.000000e+00  1.042826e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.665817e+03  9.793688e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.221635e+03  1.135781e+03  0.000000e+00  0.000000e+00  5.013614e+02  0.000000e+00  2.114221e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.010529e+03  1.069285e+03  4.399744e+02  0.000000e+00  8.347924e+02  1.884301e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.075305e+03  1.339770e+03  0.000000e+00  0.000000e+00  3.921276e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.064633e+03  1.554563e+03  0.000000e+00  0.000000e+00  4.205408e+02  0.000000e+00  1.881992e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.427662e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.798168e+03  7.537130e+02  2.752605e+02  0.000000e+00  8.079889e+02  0.000000e+00  3.114780e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.287565e+03  1.243764e+03  1.494920e+02  4.331170e+00  2.425415e+02  0.000000e+00  0.000000e+00  1.482907e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.640262e+03  1.635135e+03  1.888926e+02  0.000000e+00  1.478873e+02  0.000000e+00  2.391969e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.244369e+01  0.000000e+00  7.115199e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.683301e+03  1.183833e+03  1.773509e+02  0.000000e+00  3.840890e+02  0.000000e+00  3.415529e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.437047e+01  0.000000e+00  6.710217e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.139179e+03  8.034975e+02  5.530164e-01  1.058322e+02  4.658105e+02  0.000000e+00  4.597494e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.522087e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.801395e+03  2.426689e+03  2.987470e+01  0.000000e+00  1.055360e+03  0.000000e+00  1.507903e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.020867e+01  0.000000e+00  4.634805e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  6.730959e+03  2.604041e+03  8.406551e+01  2.096203e+02  3.239993e+02  0.000000e+00  3.043558e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.856579e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.871746e+03  1.514050e+03  2.094338e+02  0.000000e+00  7.498582e+02  0.000000e+00  4.059159e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.762684e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  7.853236e+03  2.776074e+03  2.323410e+02  1.198824e+02  4.727381e+02  0.000000e+00  3.472873e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.775126e+01  0.000000e+00  8.292330e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  8.522391e+03  2.331935e+03  3.869519e+02  0.000000e+00  1.048841e+03  0.000000e+00  1.122408e+02  0.000000e+00  1.016545e+01  0.000000e+00  8.229594e+01  0.000000e+00  1.298547e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.924320e+03  3.097149e+03  3.064875e+02  1.214040e+02  6.152414e+02  0.000000e+00  2.769640e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.679978e+01  0.000000e+00  3.976575e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.134854e+04  3.597694e+03  2.126815e+02  2.831889e+02  8.901327e+02  0.000000e+00  4.613132e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.834579e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.133567e+04  2.807809e+03  2.643556e+02  1.461622e+02  7.728934e+02  0.000000e+00  1.415055e+02  0.000000e+00  7.289296e+00  0.000000e+00  9.270903e-02  0.000000e+00  3.655114e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.339168e+04  3.662592e+03  2.227131e+02  5.331979e+01  1.104713e+03  0.000000e+00  2.520215e+02  0.000000e+00  0.000000e+00  1.560568e+01  9.754918e+01  0.000000e+00  2.805852e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.435841e+04  4.650545e+03  4.843234e+02  7.623777e+01  9.790482e+02  0.000000e+00  1.388750e+02  0.000000e+00  2.661646e+01  4.627841e+01  2.485446e+05  0.000000e+00  2.054058e+05  0.000000e+00  7.987103e+00  0.000000e+00
1.335731e+02  1.620659e+04  5.104810e+03  3.386311e+02  1.558612e-01  1.245983e+03  0.000000e+00  1.796142e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.064488e+05  0.000000e+00  1.508070e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.981542e+04  5.872962e+03  2.658556e+02  8.011388e+01  7.505505e+02  0.000000e+00  2.944883e+02  0.000000e+00  4.343925e+01  2.670004e+01  1.545150e+05  0.000000e+00  1.129041e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.736432e+04  5.910606e+03  3.354069e+02  8.347924e+01  6.297220e+02  5.213412e-02  3.863378e+02  0.000000e+00  1.993648e+01  0.000000e+00  1.143053e+05  0.000000e+00  8.250262e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.328815e+04  7.032568e+03  2.455118e+02  8.509561e+01  1.351468e+03  3.791015e+01  3.586897e+02  2.606916e+01  2.606916e+01  0.000000e+00  8.576640e+04  0.000000e+00  6.105150e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.447393e+04  8.703190e+03  3.179293e+02  1.960829e+02  5.578913e+02  2.323416e+01  3.243603e+02  0.000000e+00  0.000000e+00  4.141160e-02  6.713217e+04  0.000000e+00  4.047629e+04  0.000000e+00  9.834176e-02  0.000000e+00
2.375304e+02  1.045435e+04  4.522936e+04  5.006909e+02  1.766172e+02  8.287379e+02  1.044034e+01  3.436934e+02  4.195982e+01  0.000000e+00  1.333983e+01  4.996133e+04  0.000000e+00  2.948806e+04  0.000000e+00  3.367095e+01  0.000000e+00
2.665135e+02  8.588035e+03  3.765509e+04  5.144125e+02  1.157289e+02  1.180518e+03  2.232715e+01  2.658794e+02  0.000000e+00  1.845555e+01  1.239360e+01  3.679230e+04  0.000000e+00  2.103204e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.204231e+03  5.677759e+03  2.823625e+02  1.028581e+02  9.299112e+02  1.174749e+00  4.966561e+02  4.517831e-02  1.072867e-01  2.305078e+00  2.784521e+04  0.000000e+00  1.574949e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.544407e+03  5.025501e+03  3.309098e+02  1.346957e+02  9.814514e+02  1.465976e+01  3.638315e+02  1.478238e+01  1.187457e+01  1.676424e+01  2.064959e+04  1.474608e+00  1.066965e+04  0.000000e+00  0.000000e+00  2.259689e-01
3.764603e+02  3.039111e+03  3.737631e+03  4.088373e+02  1.049024e+02  1.106476e+03  4.842529e+00  2.617394e+02  0.000000e+00  1.580641e+01  0.000000e+00  1.375687e+04  0.000000e+00  7.810675e+03  0.000000e+00  0.000000e+00  0.000000e+00
