# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.220739e+02  1.775640e+02  0.000000e+00  0.000000e+00  7.873778e+01  0.000000e+00  1.398257e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.732461e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.859403e+01  2.446353e+01  0.000000e+00  0.000000e+00  2.514335e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.160111e+02  2.420843e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.897471e+01  4.027693e+01  0.000000e+00  0.000000e+00  1.295655e+01  0.000000e+00  4.711765e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.166527e+01  3.981570e+01  1.030219e+01  0.000000e+00  2.041964e+01  4.199365e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.893188e+01  4.220478e+01  0.000000e+00  0.000000e+00  9.181833e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.034875e+01  4.825528e+01  0.000000e+00  0.000000e+00  9.993256e+00  0.000000e+00  4.352705e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.507389e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.306103e+01  1.809399e+01  1.456366e+01  0.000000e+00  2.907373e+01  0.000000e+00  7.293389e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.395750e+01  4.800687e+01  3.457477e+00  7.857640e-01  5.477268e+00  0.000000e+00  0.000000e+00  1.267482e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.384562e+01  4.285704e+01  4.161617e+00  0.000000e+00  1.113411e+01  0.000000e+00  5.442956e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.095460e+00  0.000000e+00  8.376397e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.205003e+02  3.505980e+01  4.570447e+00  0.000000e+00  9.051690e+00  0.000000e+00  1.560757e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.640749e+00  0.000000e+00  9.931467e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.408658e+02  3.205627e+01  9.937539e-02  2.447706e+00  2.188301e+01  0.000000e+00  8.232432e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.562166e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.236671e+02  6.157740e+01  4.067787e+00  0.000000e+00  3.021443e+01  0.000000e+00  3.482823e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.273871e+00  0.000000e+00  3.133651e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.677740e+02  6.694316e+01  1.944282e+00  5.179911e+00  7.885673e+00  0.000000e+00  6.989514e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.177943e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.513854e+02  3.611749e+01  4.793642e+00  0.000000e+00  2.323851e+01  0.000000e+00  9.271622e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.590638e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.953444e+02  7.229639e+01  5.350156e+00  2.727940e+00  1.805967e+01  0.000000e+00  1.334581e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.535097e+00  0.000000e+00  1.352551e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.170139e+02  6.064916e+01  9.012134e+00  0.000000e+00  2.773586e+01  0.000000e+00  2.900610e+00  0.000000e+00  1.602729e+00  0.000000e+00  5.531664e+00  0.000000e+00  7.597546e+01  0.000000e+00  0.000000e+00  0.000000e+00
