# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.169308e+01  1.090579e+01  0.000000e+00  0.000000e+00  7.344723e+00  0.000000e+00  6.567495e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.053954e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.128876e+00  2.822849e+00  0.000000e+00  0.000000e+00  1.006258e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.749120e+00  1.321702e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.152888e+00  3.074280e+00  0.000000e+00  0.000000e+00  9.625316e-01  0.000000e+00  1.832217e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.852495e+00  2.138308e+00  4.076664e-01  0.000000e+00  8.209564e-01  1.632965e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.941765e+00  2.034307e+00  0.000000e+00  0.000000e+00  3.633331e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.176557e+00  2.990976e+00  0.000000e+00  0.000000e+00  3.973199e-01  0.000000e+00  1.714272e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.237071e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.986030e+00  7.226142e-01  8.591417e-01  0.000000e+00  1.843831e+00  0.000000e+00  2.886057e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.173582e+00  3.375703e+00  1.361694e-01  2.840512e-01  2.139566e-01  0.000000e+00  0.000000e+00  1.121647e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.209399e+00  1.792325e+00  1.611562e-01  0.000000e+00  1.804745e+00  0.000000e+00  2.131895e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.982498e-01  0.000000e+00  1.070863e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.378723e+00  1.886534e+00  1.870820e-01  0.000000e+00  3.588551e-01  0.000000e+00  9.726933e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.032190e+00  0.000000e+00  2.026416e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.341537e+00  3.253405e+00  4.828212e-02  9.640057e-02  1.861311e+00  0.000000e+00  2.720293e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.932314e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.323179e+00  3.053509e+00  6.823724e-01  0.000000e+00  1.368196e+00  0.000000e+00  1.918033e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.886552e-01  0.000000e+00  2.547605e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.492721e+00  2.909202e+00  7.657370e-02  2.090176e-01  4.530896e-01  0.000000e+00  2.747220e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.644499e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.325804e+00  1.454686e+00  1.881317e-01  0.000000e+00  1.912150e+00  0.000000e+00  3.636103e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.924868e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.432114e+00  3.800651e+00  2.104669e-01  1.068479e-01  1.506107e+00  0.000000e+00  1.167600e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.170356e-01  0.000000e+00  3.282273e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.000355e+01  3.288891e+00  3.562055e-01  0.000000e+00  1.243762e+00  0.000000e+00  2.154840e-01  0.000000e+00  3.446345e-01  0.000000e+00  3.937383e-01  0.000000e+00  6.621098e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.058177e+01  4.117408e+00  7.010662e-01  1.201240e-01  9.763411e-01  0.000000e+00  2.791129e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.837262e-01  0.000000e+00  2.010389e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.291887e+01  4.035594e+00  2.028070e-01  5.430551e-01  1.154288e+00  0.000000e+00  8.906258e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.405464e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.244118e+01  3.289340e+00  5.049680e-01  1.395199e-01  1.893612e+00  0.000000e+00  1.664717e-01  0.000000e+00  2.533065e-01  0.000000e+00  9.324009e-03  0.000000e+00  1.851653e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.385127e+01  4.710479e+00  5.364519e-01  5.373003e-02  1.493971e+00  0.000000e+00  2.742278e-01  0.000000e+00  0.000000e+00  2.907505e-01  3.905743e-01  0.000000e+00  1.374679e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.477305e+01  5.958437e+00  5.118188e-01  1.566778e-01  2.378160e+00  0.000000e+00  2.498773e-01  0.000000e+00  2.306625e-02  2.214153e-01  1.185961e+03  0.000000e+00  1.026599e+03  0.000000e+00  2.306197e-01  0.000000e+00
1.335731e+02  1.701431e+01  5.867613e+00  6.592446e-01  1.360775e-02  1.717103e+00  0.000000e+00  2.356276e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.009394e+03  0.000000e+00  7.666941e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.977605e+01  6.924179e+00  2.615510e-01  9.448635e-02  8.189952e-01  0.000000e+00  1.030633e+00  0.000000e+00  1.049750e-01  2.244293e-01  7.566691e+02  0.000000e+00  5.755982e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.618430e+01  7.713370e+00  4.735457e-01  8.209564e-02  1.168461e+00  5.243275e-03  7.982473e-01  0.000000e+00  2.091353e-01  0.000000e+00  5.876255e+02  0.000000e+00  4.179969e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.419167e+01  7.731527e+00  4.072059e-01  7.836829e-02  1.778396e+00  3.378826e-02  9.024552e-01  2.534558e-02  2.534558e-02  0.000000e+00  4.229927e+02  0.000000e+00  2.971323e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.573665e+01  1.029620e+01  4.475330e-01  3.335865e-01  1.117292e+00  2.258927e-02  4.664917e-01  0.000000e+00  0.000000e+00  4.164882e-03  3.412570e+02  0.000000e+00  2.098892e+02  0.000000e+00  8.585911e-03  0.000000e+00
2.375304e+02  1.161366e+01  4.419294e+01  6.417721e-01  2.569410e-01  1.399479e+00  8.727861e-03  8.427023e-01  5.269148e-02  0.000000e+00  1.156051e-02  2.541662e+02  0.000000e+00  1.584966e+02  0.000000e+00  4.476117e-02  0.000000e+00
2.665135e+02  9.776059e+00  3.719382e+01  5.951242e-01  3.063842e-01  2.003923e+00  2.355223e-02  5.676223e-01  0.000000e+00  1.794330e-02  1.179143e-01  1.820338e+02  0.000000e+00  1.042492e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  6.805154e+00  6.490661e+00  3.223366e-01  1.330709e-01  1.507322e+00  5.374662e-02  9.035441e-01  4.233451e-03  8.727266e-03  8.010256e-02  1.409341e+02  0.000000e+00  7.636690e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.266095e+00  6.271889e+00  4.077000e-01  2.211617e-01  1.435848e+00  1.425287e-02  5.908027e-01  1.235770e-02  1.081632e-02  1.011241e-01  1.045203e+02  5.836799e-02  5.605817e+01  0.000000e+00  0.000000e+00  1.592796e-02
3.764603e+02  4.285820e+00  4.593175e+00  6.714966e-01  3.156664e-01  1.443253e+00  1.649865e-01  4.728901e-01  0.000000e+00  1.667370e-02  0.000000e+00  6.723067e+01  0.000000e+00  3.919929e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.772945e+00  4.445152e+00  3.076169e-01  2.570198e-01  1.395882e+00  1.158876e-02  5.316947e-01  1.083282e-01  1.431851e-02  6.670647e-02  5.052217e+01  0.000000e+00  2.027620e+01  0.000000e+00  4.303149e-03  0.000000e+00
4.739354e+02  2.558442e+00  3.797987e+00  4.819295e-01  2.762199e-01  1.233056e+00  7.274829e-02  8.746900e-01  7.457291e-02  6.307486e-02  0.000000e+00  3.408918e+01  0.000000e+00  1.493034e+01  6.307486e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.246206e+00  2.946365e+00  6.889393e-01  1.599214e-01  1.021075e+00  2.967285e-02  4.188279e-01  8.904567e-02  7.593171e-02  7.247792e-02  2.884697e+01  0.000000e+00  1.072373e+01  1.658069e-03  1.999408e-02  0.000000e+00
